,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
655,-107.15321652974458,27.279492398597995,-20.568598785267568,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
656,-107.12837312251621,26.14350025226605,-20.40927586368184,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
657,-107.50441352781162,26.775343766637434,-19.49545077435755,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
658,-107.0251700326186,26.15069071141147,-35.77950866199478,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
659,-107.19415143261007,25.89073248795637,-35.58437766950618,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
660,-107.03846769458129,26.25584831924766,-49.757575086180566,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
661,151.91044746471943,44.02415902558192,-31.084285593236928,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
662,152.0485036034344,43.629627495398154,-45.51389835503551,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
663,152.26584701149017,43.473481385842206,-45.29273344663841,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
664,152.5970573358696,43.50280417615704,-61.122329525960254,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
665,152.54405545866058,43.3746198768809,-60.280706402966416,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
666,152.46979349022598,43.63126801328906,-75.07038544709621,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
667,152.6070861558673,43.44281214663232,-75.17275754074547,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
668,152.79219559237427,43.80332624705045,-106.37931654827185,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
669,153.8892425975885,43.96857230356272,-104.79521436686207,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
670,152.8074888088363,43.87845233933251,-120.06187031222748,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
671,153.05028738633257,44.30230328726344,-135.01990135979997,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
672,189.20498246432683,83.29033611224315,-16.58396923334277,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
673,189.3274019830351,83.20880233441392,-30.25810286333251,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
674,190.19878460407617,83.21565006317405,-135.65623805682924,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
675,238.57867672662627,80.0002288390653,-30.034408068602716,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
676,267.5433858743007,40.144420851178154,-90.12347726229893,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
677,267.4472656253003,40.57347028591454,-91.36491798304405,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
678,267.44312079652366,41.133449494475485,-135.12642001564348,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
679,254.21321602390685,-8.525761322971391,-104.57907017022035,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
680,206.18901952054776,-24.927538110684566,-30.24305515911442,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
681,209.8365577116993,30.53458762581073,-52.41016828902639,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
682,209.1537969345358,30.85295362096548,-81.24248101552075,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
683,209.38649820611678,31.120915144133278,-80.89153993675154,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
684,209.14684649150192,31.110231739667938,-126.57192965665661,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
685,210.25574793729686,31.13319948732891,-125.65757989174483,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
686,209.6842402071391,31.335451313066756,-140.88266184280053,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
687,205.67357412202753,-25.637365012608456,-90.43194518242058,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
688,205.97830308255263,-24.490868052669157,-121.18172172541381,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
689,384.5405895142749,103.24901446522739,-135.91841751931065,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
690,162.0293558295844,-2.571985445429732,-15.896026658753328,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
691,162.59200725562198,-2.4979344966400276,-16.74947594269497,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
692,162.3821580141365,-2.901257240346524,-15.113083057403173,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
693,162.3085526016308,-3.1769513964315763,-15.285138452360115,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
694,162.4336151629629,-3.600619987016131,-15.985675836292728,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
695,162.61420184113717,-2.1437730685904626,-31.454189798544917,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
696,162.35741846231045,-3.4844100232373307,-45.68398973672515,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
697,162.17959442456313,-2.8652654800753226,-46.222931245560176,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
698,162.65082241891506,-2.2076534208067358,-60.61084384232754,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
699,162.77174730685041,-3.8371638277291993,-75.65817461811298,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
700,162.4524840127002,-3.10534657164726,-90.52365629999372,-0.679989218711853,0.4943595826625824,0.541500985622406,1.0
701,-235.9257204315628,-147.07646580469222,-180.63127905165413,0.13610008358955383,0.9070613980293274,-0.39839228987693787,1.0
702,-235.47926670831197,-147.3965742844423,-240.73156905168776,0.13610008358955383,0.9070613980293274,-0.39839228987693787,1.0
703,-196.5894106035555,-39.199332085515834,0.0012504400525159554,0.13610008358955383,0.9070613980293274,-0.39839228987693787,1.0
704,-168.9682211774163,-84.22364508730439,-90.98781875013088,0.13610008358955383,0.9070613980293274,-0.39839228987693787,1.0
705,-228.38077347836747,-86.74346850096984,-15.906504853212056,0.13610008358955383,0.9070613980293274,-0.39839228987693787,1.0
706,-162.98992708058984,-206.90978044691207,-68.82457345609839,0.3078143000602722,-0.3536885976791382,-0.8832637071609497,1.0
707,-403.816728928863,-89.61434147057997,230.66007036052966,0.3078143000602722,-0.3536885976791382,-0.8832637071609497,1.0
708,-255.29468359634842,20.441121448582805,39.06020120073845,0.3078143000602722,-0.3536885976791382,-0.8832637071609497,1.0
709,-237.83737253866784,71.69813407516148,-37.39607686512602,0.3078143000602722,-0.3536885976791382,-0.8832637071609497,1.0
710,-149.72803641911037,56.81104023991543,-21.169699807277254,0.3078143000602722,-0.3536885976791382,-0.8832637071609497,1.0
711,-149.92327053317587,56.961166193171834,-81.02627457266658,0.3078143000602722,-0.3536885976791382,-0.8832637071609497,1.0
712,-149.59788884320477,57.38742945337481,-111.68406834000609,0.3078143000602722,-0.3536885976791382,-0.8832637071609497,1.0
713,-140.7189433708645,10.63057517890752,-37.004248994054706,0.3078143000602722,-0.3536885976791382,-0.8832637071609497,1.0
714,-140.44666242412995,10.098172078506309,-67.5960527372822,0.3078143000602722,-0.3536885976791382,-0.8832637071609497,1.0
715,-141.05259293052035,11.740181323770344,-97.79506666800921,0.3078143000602722,-0.3536885976791382,-0.8832637071609497,1.0
716,-140.86909788175484,11.518562486062876,-127.43635803045743,0.3078143000602722,-0.3536885976791382,-0.8832637071609497,1.0
717,-196.59963250415626,30.69076276777679,-22.53398330871596,0.3078143000602722,-0.3536885976791382,-0.8832637071609497,1.0
718,97.83616785012282,-267.01889678052953,-111.48335242923054,-0.4322855770587921,0.02193824015557766,0.9014698266983032,1.0
719,-55.53049155376974,-96.83270847899087,-223.26352667613548,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
720,-56.76431817615492,-96.27098756726389,-223.29074138809528,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
721,-56.14266904854445,-96.33072080673827,-283.4259962690596,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
722,-55.76735395192263,-95.76395398782012,-298.7424800265683,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
723,212.35737259801158,-315.30551431341684,-165.97977859344365,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
724,212.19411088475988,-315.4133069437726,-254.90081456298003,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
725,-18.461835641681844,-55.31221945341349,-13.257445760687972,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
726,-18.850213481559877,-55.095956424528595,-29.072112616056643,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
727,-18.316312658217882,-55.65470464386976,-28.98810168566024,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
728,-18.87308616970681,-55.12142022612903,-29.135625819576035,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
729,-19.274918439979302,-55.091408176575385,-28.09801746904509,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
730,-18.673962862833317,-55.11263036927966,-28.43431075215102,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
731,-18.799772257652755,-55.01684655229138,-28.600567891155265,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
732,-19.383762215001397,-55.308652043818654,-27.878316517615872,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
733,-19.69620332067436,-55.36488231587214,-43.11256721833473,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
734,-18.29224391996121,-55.59283370836238,-43.59798914586759,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
735,-19.923398430968362,-56.20605319998538,-43.041853827314014,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
736,206.87609711794215,-262.43310330315967,-60.10690519821509,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
737,207.251097456741,-262.1747836015787,-89.54890304982627,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
738,-18.895944518582784,-56.27924169255982,-57.8131001411532,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
739,-19.051839356825106,-55.67043486005542,-57.84899187647159,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
740,-18.639369578915574,-55.42025152634625,-58.231254560464265,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
741,-19.705285794750097,-55.23161719216773,-58.780330435336,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
742,-18.4145059282251,-55.509915157242744,-59.047727639891605,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
743,-19.505085585340446,-55.48247778100483,-58.02014674446349,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
744,-18.948782385716527,-55.33424714865134,-58.128606441945635,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
745,-18.428484493218534,-55.82519471439167,-58.14311690996749,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
746,-19.172580015716118,-55.72976690777659,-57.8155171972528,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
747,-19.741476901940914,-55.78489124292145,-73.08084064066907,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
748,-18.19565817073833,-55.897947151718085,-73.8140913480313,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
749,-18.425603913898897,-56.2776682316657,-73.13484667260747,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
750,-19.425627545681387,-56.81060946338022,-73.09069980626532,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
751,-19.671617036255753,-55.396745666908316,-73.40877710929328,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
752,-19.41964711164605,-55.24277845326844,-73.50207367029088,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
753,-18.907045654167632,-55.347170118889835,-73.27928617151042,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
754,-19.21152374365325,-55.31567250967521,-73.27038978686335,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
755,-19.48287418170008,-56.00233974885782,-72.86956879307672,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
756,-18.833457395173983,-55.218243129578354,-73.87389055592621,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
757,-19.705381123953774,-55.664251418035406,-73.12702690147626,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
758,-19.011675304243575,-55.45552695491375,-73.10949495305431,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
759,-18.350840546934073,-55.579056237915495,-73.88221394991103,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
760,-18.187837459288897,-56.3630317354847,-73.68898672445971,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
761,-18.37092815488125,-55.84100221528581,-73.27896370271867,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
762,-18.5675372638842,-56.18882224573292,-72.99811275291114,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
763,-18.800935522858772,-55.247749992698914,-73.99639523118134,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
764,-18.811104211828727,-55.59494830434073,-73.05587047375309,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
765,-19.74481244927641,-55.92323707693606,-73.02682087370675,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
766,-18.715002317285926,-55.94145001762445,-88.00020502865414,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
767,-18.839012926303628,-55.49581584020808,-88.25793824181687,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
768,-18.348191842194467,-56.310105091128605,-88.24945635389997,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
769,-18.212755273455468,-56.590049710171456,-88.73344691155523,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
770,-18.629284521219653,-55.38080590487954,-88.83360939927036,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
771,-19.18091450932809,-55.498856064179165,-88.18341411301157,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
772,-19.552052061762453,-56.576341593504424,-88.00692177925464,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
773,-19.672621571191,-55.57138000015448,-88.33310391324159,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
774,-18.259380662331807,-55.93435740651495,-88.49524064740183,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
775,-18.458588542811178,-55.76845548969226,-88.29577090258516,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
776,-18.278611601451008,-55.73461935737532,-88.82868230299431,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
777,-18.243023434339552,-55.82050568283688,-88.98578270243695,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
778,-19.76502461196668,-55.90985342173116,-88.14531964445746,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
779,-18.925132949867773,-55.379711676304794,-88.39154129791734,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
780,-19.733508494226562,-55.74386211098198,-88.21870408758662,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
781,-19.545425496226546,-55.383692459919814,-88.53094600074581,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
782,-19.002638603241493,-55.69847383512723,-88.0247092935495,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
783,-18.814887624732613,-56.401119036561,-87.92297520591137,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
784,-19.100662831166467,-56.19834027815284,-102.91300404885186,-0.4125935733318329,0.30878058075904846,0.8569837212562561,1.0
