,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
1425,-12.5903839892041,10.483617873107576,-35.57843864269361,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1426,-14.217823830579903,9.730981481491767,-35.23814327404591,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1427,-13.83583949880267,9.7167559628613,-34.96547632637237,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1428,-13.463116933005495,10.337198249416915,-34.71764855755407,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1429,-13.518822701655154,9.329974726827459,-35.64128945139936,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1430,-13.62456103435693,10.258657485987868,-34.71582428405392,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1431,-12.597773115608334,10.227061932470804,-35.49476767249007,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1432,-12.986031931804348,10.452135270153263,-34.90919347412185,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1433,-13.04109481195428,10.735880347345557,-34.96790382608597,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1434,-12.638748168164398,10.107749543260496,-35.416708908361386,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1435,-13.219560177242442,10.855465897504018,-34.93874631367538,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1436,-13.209363863196643,10.355438783771405,-34.779289032447224,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1437,-13.288302484619066,9.863051005624385,-34.87128595356708,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1438,-13.817077964525026,11.073066659313184,-35.09505625381121,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1439,-13.109296663193163,10.997479255424693,-50.137150904681505,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1440,-13.17664279102911,10.136019694813001,-49.79961315648157,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1441,-14.320733404462999,10.321486268045277,-49.972469656584906,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1442,-13.48588144798157,10.26125251456179,-49.68938719462142,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1443,-14.368165656451652,10.481432010273153,-50.04229762973927,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1444,-14.145783596013928,9.479217276020023,-50.64674795179175,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1445,-13.179868731348904,10.412807325617365,-49.782268672604715,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1446,-13.490845328648845,10.378304311355919,-49.688143631125115,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1447,-13.10813348252691,10.210153151447287,-49.82381698500899,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1448,-13.191038348031725,9.463703768051417,-50.396529922560546,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1449,-13.540843790381928,9.787572196060466,-49.83899895074353,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1450,-14.34695045115393,10.155667511205564,-50.02115687851952,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1451,-12.889835412723698,9.933318927215538,-65.13853854718144,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1452,-14.130306336422962,9.625702402749539,-65.10854951679846,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1453,-13.49544326735736,9.849352576132802,-64.78120732939419,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1454,-13.668936636391834,10.221137254749351,-64.6517622579118,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1455,-13.089391151477628,10.23585361578823,-64.82830215144332,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1456,-13.889866174120357,9.510114996190964,-65.11347844371318,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1457,-13.756085544945677,9.506613576173592,-65.0784919175239,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1458,-14.112028156520978,9.718453054108437,-64.9928584864665,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1459,-12.893858762560058,10.769035570272408,-65.17915964602761,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1460,-13.566829822954219,10.89353597130743,-64.82963134410105,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1461,-14.063509517461569,9.736964186768589,-64.94574487904868,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1462,-13.747537225169538,9.572169141318014,-64.99297077734516,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1463,-12.88380251719343,10.469701778897345,-65.03012264916731,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1464,-13.960045344168293,11.037868673124763,-65.01501123533279,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1465,-13.408384470687679,11.186548604122066,-80.20462464210317,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1466,-13.409580346352982,9.617726384728257,-79.96737851175638,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1467,-13.574505284234249,11.260190114515467,-80.29021643177563,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1468,-13.356215176854732,10.313942223532166,-79.67538262565887,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1469,-13.723236864485102,9.570456963759383,-79.95493080747929,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1470,-13.080507215145076,9.905221817591183,-79.95070836604862,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1471,-14.11599259026525,10.35111402211848,-79.70375217514675,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1472,-13.922060304073682,9.65980297691155,-94.85179413558612,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1473,-12.826159250360774,10.656241082227751,-95.37875077473961,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1474,-14.574322706567216,10.234743309633103,-95.02659988248712,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1475,-13.666204999273702,11.171047118146433,-110.03775357989423,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1476,-12.937474219489161,10.651950714229798,-110.14615198671595,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1477,-13.622683923916554,10.221733959512349,-109.56723617188928,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1478,-13.201312700865515,9.512795620278723,-110.52469156457346,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1479,-13.777017584468354,10.305049165577458,-124.51707965694612,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1480,-13.482068684105059,11.17368246713231,-125.13500628016811,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1481,-14.287856606922787,10.873503183981882,-184.62106892010922,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1482,-13.69195188317451,9.648766685079536,-184.73424226348385,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1483,-29.91551231617416,-36.08202049223656,-5.6909780794020435,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1484,-30.62871751078029,-34.98676240577412,-20.606573081147474,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1485,-30.23735630395663,-35.35780030562614,-20.913470852580062,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1486,-30.746775625444684,-34.95895002147798,-20.592273094784844,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1487,-31.26291131978951,-35.01479156967139,-20.29081624079612,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1488,-30.933105733548587,-35.24796605790178,-19.699372284754205,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1489,-30.105735311562626,-35.41896383264846,-20.087204027311117,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1490,-31.06910028694972,-35.07188482434608,-19.950716427501987,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1491,-30.392949316829288,-35.82331151018975,-19.5669887336187,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1492,-31.08964812675697,-34.914199405020085,-35.383008675223095,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1493,-30.88130948516084,-35.45762837440537,-34.5474528063331,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1494,-30.341880557865352,-36.26733500921131,-34.71621341880527,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1495,-30.826128330033555,-36.186382528884664,-34.49183917871326,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1496,-30.463179647492723,-35.46174926418491,-34.668331794666045,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1497,-31.657746468980463,-35.46629309870034,-34.92748690772714,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1498,-30.08018481415297,-36.251502836812676,-35.03008951466094,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1499,-30.053196976866957,-35.559370157189996,-35.07469179168055,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1500,-30.53666012562411,-35.16989796944772,-34.8748338698156,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1501,-30.848553661931533,-34.90398266394571,-35.53429035789449,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1502,-30.0848390371267,-36.315673090570456,-35.08395359896241,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1503,-30.134376968433003,-35.28126239433367,-35.37116355753969,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1504,-31.40535991144975,-35.02443661236118,-35.471271416224454,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1505,-31.281217390921313,-35.427203688164106,-34.64022669970825,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1506,-31.32547913602167,-35.471574762469594,-34.63669337800229,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1507,-30.324475350556327,-35.159641354199124,-35.76521528555273,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1508,-31.22324659360379,-35.0813599656955,-34.953795889111404,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1509,-30.669897738075974,-35.367898675129226,-34.633741879077206,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1510,-30.126605339588707,-35.38981154501461,-35.78410467511716,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1511,-30.803783612380244,-35.73900849415392,-34.46406638359741,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1512,-30.206448504412606,-35.31804166768728,-35.841250899913774,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1513,-30.403471034054746,-35.407083975801356,-34.74171573858524,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1514,-30.586823034800716,-35.61076166727068,-34.54597674008127,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1515,-30.28440661349481,-36.24416610924794,-49.81693213641677,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1516,-31.11778421002583,-35.47933091077435,-49.555903140570194,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1517,-31.027537067673393,-36.117459581709525,-49.50079984333004,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1518,-30.89620452158283,-36.21985279227728,-49.531549963448214,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1519,-30.94441529569673,-35.6844158416348,-49.47941135361742,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1520,-30.61971797830688,-35.16151033302067,-49.82671882148284,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1521,-30.986589091029145,-34.86187780363083,-50.45741316010316,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1522,-30.52481115571038,-35.93669097330309,-49.55888864224465,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1523,-30.309801425326782,-35.160016711071904,-50.13701654150634,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1524,-30.00447822737152,-35.57279773852631,-50.64975752754182,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1525,-31.233701728988876,-35.33209867863908,-49.66602860352711,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1526,-31.020239521218514,-35.473809444101235,-49.54485586542236,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1527,-30.460226875263572,-35.64192955430405,-49.6162557105113,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1528,-30.86419581914606,-36.43235496552653,-49.64691530220111,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1529,-30.019727849409833,-35.72277923395493,-50.820035194296,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1530,-30.990033802374057,-36.25722722473473,-49.546743117672946,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1531,-31.32959569687557,-36.09719538325201,-49.571877591852854,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1532,-30.85119273257567,-35.000058684532114,-49.96340787040833,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1533,-30.04468561335716,-35.42454648659319,-50.49718416268357,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1534,-29.951477916209342,-35.78253311245919,-50.36823560226043,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1535,-30.512654240944812,-35.1983540815473,-51.07614038866376,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1536,-30.16035431077688,-35.421673830448114,-50.02412906580233,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1537,-30.198171900688408,-35.40068143657259,-49.98186402997678,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1538,-29.96627753022267,-35.92187517186392,-50.261955725071886,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1539,-31.296082700112606,-35.0742120091298,-49.956791224676465,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1540,-30.85617797379996,-36.02216107378046,-49.480687103649046,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1541,-29.99020060736825,-35.73337937757123,-50.73636623400557,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1542,-31.020121745231393,-34.86388458784359,-50.470949046869634,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1543,-30.26821732088507,-35.15597085945929,-50.247884376294564,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1544,-30.1906595364307,-36.48989899877428,-50.270917506677506,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1545,-30.437236537759873,-35.80495558105042,-49.60333407341298,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1546,-30.34979794273289,-35.059774135140074,-50.3911128913513,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1547,-31.081913574474015,-35.43280691755763,-49.570606188757324,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1548,-30.142649460857058,-36.45834270838326,-50.428440130706264,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1549,-30.89874479972144,-35.319154932661256,-49.624401098021224,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
