,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
1159,21.705105834024266,-23.00944739018812,-53.5770604559018,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1160,22.138575983436112,-23.548449376626046,-52.881027733736914,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1161,21.494606746137094,-23.117017112282525,-53.709466178505295,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1162,21.727857568550178,-23.0545870674246,-53.428770679452214,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1163,22.067093575398076,-24.446122899811847,-53.00295583204297,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1164,21.490986887907866,-24.263073015032525,-53.15878694707044,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1165,22.826136156291625,-23.58007709689094,-53.17096529271765,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1166,22.003978939421074,-23.218655298059872,-53.08502076344786,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1167,22.404164302426807,-23.58900569633729,-52.90751737998869,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1168,21.70024261411959,-23.32747059498614,-53.11080096935984,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1169,21.641794652753276,-23.58259722608399,-53.00459736021685,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1170,22.511114933015847,-23.540446996653564,-52.96401693538746,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1171,22.747878448674044,-24.10411245110229,-53.07009405376158,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1172,21.665222309626813,-23.91015236893486,-52.94023266229141,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1173,21.198767374463728,-23.871381944750546,-53.463056493358465,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1174,22.347024516149588,-23.21882206109011,-53.10575733837385,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1175,22.44239737862233,-23.40189735028008,-67.97803772613139,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1176,22.412602640681087,-22.89557821034913,-68.54047838093948,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1177,21.649512955320233,-24.046928162894517,-68.00760153301655,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1178,21.665584055301508,-23.85604660170018,-67.96718048062888,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1179,21.61564043327479,-22.9773317979396,-68.70343146127908,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1180,21.75514284532835,-23.82571935787746,-67.9224128385112,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1181,21.46008922843845,-24.15354757460382,-68.20205486458826,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1182,22.29575291453517,-23.905733349260295,-67.85685785583485,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1183,22.127142648129052,-23.98521619059538,-67.85691245977432,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1184,21.742150811912097,-24.64560188892935,-68.46782498921607,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1185,21.275201648387508,-23.90545680535935,-68.3640310071437,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1186,21.702417356598687,-23.73799746385005,-67.94979070786547,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1187,21.268190860966797,-23.423036027250134,-68.57100727488717,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1188,21.826311006399578,-23.913396712528503,-67.90044056374074,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1189,21.184574896059928,-24.035792124254137,-68.98335962891565,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1190,22.521237570700634,-23.02760674355452,-68.34548375780707,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1191,22.132605695962752,-24.50953693842228,-68.12521344029312,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1192,22.72746977651275,-23.592985923676245,-68.05591585096556,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1193,22.318660066540133,-23.726774080458874,-67.85976852620183,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1194,22.5443212075333,-23.193667468246744,-83.11417139235039,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1195,22.455700718507842,-22.813722080342174,-83.6339591282968,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1196,21.760805214436857,-23.745505752463473,-82.94455851420031,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1197,21.738272034036356,-24.087866759195244,-83.02276356445094,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1198,21.416844871255933,-24.245558916407944,-83.4264783508919,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1199,21.61134604782268,-23.066165718202107,-98.31230383501355,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1200,22.1134204427413,-24.476604441920223,-98.27655514463004,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1201,22.30002378501115,-24.189973493914472,-113.07827354686731,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1202,21.71558606900396,-23.391754022252833,-113.01396412809646,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1203,22.194886715510165,-23.130313147482973,-112.99688968761393,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1204,22.632280900385126,-24.355270746863148,-128.55609972753092,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1205,21.794099773953292,-22.85449855076679,-143.18917702427814,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1206,-21.040427430310984,1.7291905131135934,-9.174918388672097,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1207,-21.14328497695965,0.9834488399312988,-8.287965778283592,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1208,-21.150674842809337,1.7813320256718157,-8.040479194820364,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1209,-21.77132963882849,0.7646311121962555,-23.10828355333473,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1210,-20.886923923883785,1.4097407314372248,-53.11067152859306,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1211,-21.39053044070903,2.2392360072351494,-67.82226902450367,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1212,-20.650116949408954,1.3788716228261677,-173.2409367481489,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1213,-20.32887416835092,2.4152145183978035,-217.95654744381886,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1214,-25.665835834656065,54.15586730308662,-22.86438572338494,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1215,-25.967259199417526,53.89316573932008,-52.845845374444366,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1216,-25.901610536751463,55.344369732140194,-97.17131667988775,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1217,61.442066276810294,84.32958025815319,-22.478026862499746,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1218,61.35382220001321,83.86685759430097,-24.009807744133752,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1219,61.15770937599831,84.1068937968808,-68.10755678347789,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1220,61.163609556303356,84.8611182971367,-67.94581477382877,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1221,61.82063648619942,84.85521501712168,-142.4868808947291,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1222,62.401113782961374,85.10084455377287,-202.47974903625072,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1223,87.66460128491843,37.77360675693359,-7.9336266033183165,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1224,87.02999185642796,38.52800324624964,-8.330926607911408,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1225,87.88956267811,37.640065737023704,-8.87281357268364,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1226,87.94514011852169,37.63796848660597,-8.882156418221939,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1227,87.31438306337452,37.85812032717128,-8.28602040727219,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1228,87.43296117463518,37.819865706003355,-23.04602189992255,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1229,87.20176850198601,37.970661931184324,-23.19483960593334,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1230,87.44445248969572,38.8775482307862,-22.693056753286896,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1231,87.0298455425887,38.405567513920005,-23.785907427792665,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1232,87.24436370443811,38.53422216313929,-24.16373952134643,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1233,87.09034786242324,39.0099524123913,-23.377030436984683,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1234,87.21606178122414,38.078214661243805,-37.95499359752239,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1235,87.01079288470208,38.408535344646566,-38.09519949905217,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1236,86.95821841334748,38.45151077841936,-38.74630689132181,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1237,87.20697568203957,37.897237753428044,-38.751330716196264,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1238,87.01988955247623,38.11298029330155,-38.449286943648985,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1239,88.17157421533346,37.65646254499049,-53.16925482360091,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1240,87.05890829107335,38.848712825497586,-52.996254768364395,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1241,86.9580937839649,38.045285231849945,-68.45685290566888,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1242,87.35467450493763,37.66656974779541,-68.48809840477031,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1243,86.82349041905366,38.44939454141465,-68.51029598098916,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1244,87.21532818579567,38.49010684317439,-82.69446701175809,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1245,86.90573912109102,38.74570330829181,-97.97174002573053,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1246,87.4472520033579,38.64885970225629,-97.57326624777477,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1247,87.64407594839764,39.28824881366019,-97.85387113766228,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1248,86.65933899967996,38.422096049841514,-113.55542175326786,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1249,87.16057981843886,37.65439813006185,-143.368729713827,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1250,87.02353126278433,38.06890301108683,-142.8348806432013,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1251,70.04279906068814,-7.636836156280452,-8.573508633039637,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1252,70.12533443417351,-7.235668706725761,-8.066285223002524,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1253,69.89940469380446,-6.859053634071159,-23.839952251154443,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1254,70.27761792218246,-7.614572572761901,-23.06493826737818,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1255,70.31616808765051,-7.580777281976545,-38.00902101747596,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1256,70.00732948056225,-7.457096574828299,-38.26355479742517,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1257,69.90477090026695,-6.754542711912585,-38.45305607766363,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1258,70.04090390967923,-7.616229951971583,-38.383169233153126,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1259,70.88747003409833,-7.184371252708985,-37.72230732974384,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1260,70.23408593536965,-6.2796420045069965,-38.546867454264316,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1261,70.53534828732631,-7.527241284993522,-37.866171418832266,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1262,69.97912144174393,-7.573927501695032,-38.481976069368784,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1263,69.8602856275312,-7.37096073792857,-38.75580068883244,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1264,70.16551676635521,-7.334882388369486,-52.98523827741917,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1265,70.4300223192692,-7.284900379426311,-52.81724725914455,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1266,69.91142974300658,-6.924958166572736,-53.23082048198239,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1267,70.17657808238766,-7.088912777000388,-52.923652897446686,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1268,70.218905909267,-7.7794128862798075,-53.331062622555294,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1269,70.40007154912644,-6.978203014145549,-52.80019181855937,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1270,70.05429936151359,-7.715017635585113,-53.919274392441366,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1271,70.10113939572568,-6.236363064266101,-68.7464637993163,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1272,70.13769194360668,-6.858460573888223,-67.9469367636973,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1273,70.02247065789243,-7.562473269620085,-68.28903969079249,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1274,70.15851786726068,-7.663244946210881,-68.23339564672614,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1275,69.75440662046003,-7.093386304028144,-68.52606672103047,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1276,69.79194758201123,-6.763877133873848,-68.49379499532802,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1277,69.87846030654293,-7.244019096217485,-69.2128807497154,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1278,69.85655083056758,-7.199345466811259,-68.28474595065745,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1279,70.71954334916995,-7.035114209520316,-67.73867411386561,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1280,70.23747100888141,-7.571677118455291,-68.0682527389327,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1281,70.33321609308177,-7.751073221336483,-68.18878758744427,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1282,70.45506815726742,-7.19781574138738,-67.7940450873129,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1283,69.83134910688148,-6.584554161765439,-68.83764632548707,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1284,69.89168663177651,-6.8354926793079045,-83.16074223032143,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1285,69.74772018830811,-7.023880331196878,-83.40499207286865,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1286,70.92630437453238,-7.499776759959204,-82.9283680257031,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1287,69.78603729218878,-6.924677796625218,-84.184250153802,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1288,70.45203829217036,-6.777439863929054,-82.800621489859,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1289,70.84579911635495,-6.513132699069722,-82.88355343903964,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1290,69.87814899304294,-7.521545012208179,-83.50540310232799,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1291,70.1243450699925,-6.289508957480905,-83.30080978246258,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1292,69.77146564452619,-7.119849302503454,-83.36769422845947,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1293,70.97158347785034,-7.396318117405599,-97.93140867000506,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1294,70.23500059088803,-6.2279440189426865,-98.19099396319365,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1295,69.98451019894117,-6.8513238301853505,-98.00721883399814,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1296,70.26779395868624,-7.580776663640933,-98.08029859945992,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1297,70.20877711731578,-6.383533162543536,-98.05184963181352,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1298,70.61396934039533,-6.6463181480053635,-97.80543323770519,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1299,70.96385204639046,-6.672248157774803,-97.8546842011956,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1300,70.7055583683059,-7.716699419203302,-98.1256544356055,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1301,69.90446127837481,-7.02783297160358,-98.08325312306954,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1302,70.0746014818684,-6.898382652177979,-97.93360621019605,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1303,69.884104386089,-6.353805703146293,-98.4717772649256,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1304,70.07460188456582,-7.492801234540551,-98.1387808800738,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1305,70.78604204279378,-7.090688669719391,-97.78101194150713,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1306,70.2901942894652,-6.946805868627521,-97.8212015516026,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1307,70.24043786284614,-7.411488976318019,-112.97582629457128,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1308,70.91577497531785,-7.3428081951839985,-112.93139925394104,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1309,69.63979083868463,-6.611859278147506,-113.59388915943231,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1310,70.58753391912967,-7.59128488504853,-128.0970928303435,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1311,70.96343264527076,-7.010219979491438,-127.88078687755518,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1312,69.53633291564358,-6.9715483720793685,-128.7991233254839,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1313,70.0024683952953,-7.6310327022130195,-143.46576624591614,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1314,69.5924465378173,-7.016988057565044,-143.35065914831534,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1315,70.2841089026249,-6.803810799186408,-157.78552242077444,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1316,70.29113075448674,-6.591278785387317,-172.78892916921382,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1317,29.50116577927281,35.62237070613358,-7.768471072898137,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1318,29.009024351682456,36.123742426301646,-7.7221074996904235,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1319,28.569807797692476,35.56023379936846,-8.790327018932544,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1320,29.27475172883686,35.28225912750206,-8.07753184482857,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1321,29.45326985807634,35.14593771951124,-8.341122008091702,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1322,28.620990635366297,35.93901919157402,-9.249041129698469,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1323,28.60934222339381,35.68343989055572,-9.093162581310935,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1324,29.166669515924525,35.17817828517684,-23.434251276684904,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1325,29.75872112536001,35.30464948967719,-23.1946922520234,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1326,29.51877661026208,35.45410955121733,-37.9554876140229,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1327,29.049801054871068,36.5691638835668,-37.851439260596976,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1328,29.80612675096944,35.24534472994459,-38.89628355733248,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1329,29.354944740550934,35.16011265458269,-38.837627570972984,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1330,28.75179257280547,35.43805315174619,-38.46229445329493,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1331,29.316872560042725,35.187288317579686,-38.40435945614979,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1332,28.655446545329767,36.0724843925974,-38.042670392322634,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1333,28.495106668974927,36.050971820620816,-53.38926580461697,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1334,28.72805437779681,35.9518151710665,-53.02306382245985,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1335,29.211620623938984,35.22053352439774,-53.46265541040583,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1336,30.05503623347306,35.48841904090206,-53.284819093519104,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1337,28.950288618069294,36.438714729615185,-52.86225540558809,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1338,28.94973290385792,35.901577763865134,-52.860440889888366,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1339,28.6608282329413,35.73404868150601,-68.30522812243606,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1340,28.580616654858716,35.84831971299002,-68.36300981950296,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1341,29.378374813092194,36.141418649675174,-67.70951010711872,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1342,29.27880778838687,35.953781209794045,-82.77428621050467,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1343,29.29185891294128,36.30047539688084,-97.75008264202091,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1344,28.48870617372785,36.159738903494116,-98.64737007123335,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1345,28.905296847755892,36.122377474103445,-112.94380740008302,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1346,29.52774111815893,36.629882070992196,-127.77135641635516,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1347,30.07490930763629,36.65299170246283,-142.95039718237854,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1348,29.25058602836964,35.857634328328686,-158.01353814523964,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1349,28.853049801185875,37.0696322427288,-158.25992338946241,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1350,28.719019467062026,35.90505221637915,-158.56548376533704,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1351,29.5431242165418,35.75124435237902,-218.54361600867946,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1352,-56.49380337666702,280.403799497064,-84.21568908147219,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1353,-53.796895044219696,263.13939514890933,-50.36644815092566,-0.3449193835258484,-0.853847086429596,-0.38984063267707825,1.0
1354,-99.37695758529856,289.41997214246305,-21.232371635651745,-0.3449193835258484,-0.853847086429596,-0.38984063267707825,1.0
1355,-67.37620277349816,379.05678466910825,-34.97433004845577,-0.3449193835258484,-0.853847086429596,-0.38984063267707825,1.0
1356,-67.50362032223921,379.01624782510714,-95.2256800441447,-0.3449193835258484,-0.853847086429596,-0.38984063267707825,1.0
1357,12.333423290771862,326.6259323634495,-96.1327363658396,-0.3449193835258484,-0.853847086429596,-0.38984063267707825,1.0
1358,-5.113962788321544,280.7180612838918,-21.234371585512633,-0.3449193835258484,-0.853847086429596,-0.38984063267707825,1.0
1359,-4.4642687172737965,280.630897345928,-80.5751901871626,-0.3449193835258484,-0.853847086429596,-0.38984063267707825,1.0
1360,-4.832771754724035,280.7449283159482,-154.8947552108072,-0.3449193835258484,-0.853847086429596,-0.38984063267707825,1.0
