,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
1366,-311.42772244820026,101.46949369201371,-31.501771012553263,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1367,-248.81602025719127,167.73020537388015,-31.409920444974944,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1368,-249.49049767784862,168.22804888908775,-60.643575775570525,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1369,-308.2455348952204,158.594663721308,-7.03041116888221,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1370,-308.13346182319333,158.9044239586455,-81.85407851373128,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1371,-312.0038649585826,101.16233339668503,-196.18489724343908,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1372,-159.09320086380728,270.39578868111056,-15.109523559023046,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1373,-142.31495821103894,321.44045292869663,-182.2488295273729,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1374,-45.58703094987851,259.14859637912093,-197.36700525576146,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1375,-75.78758889025102,224.36617450596577,-17.41000364531351,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1376,-366.5302636820723,171.6228537938133,-46.870315543053664,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1377,219.10160072224403,-70.28146927521207,-49.74164646063207,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1378,219.04201973585776,-70.41540675971525,-169.26299188692508,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1379,175.48798233288795,-44.17220664260704,-63.62764728956,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1380,175.49297387909508,-45.08587154757173,-93.91743220140035,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1381,175.47590147423716,-44.877301513878564,-93.55621507058629,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1382,176.16540327736905,-44.84344043550176,-107.96656758805386,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1383,176.03243195114956,-45.38501757619751,-108.4354007689659,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1384,175.95587820835522,-44.265968193939315,-108.10006096492441,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1385,175.81182284977774,-43.86416286535075,-123.83026345912356,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1386,175.8242737428803,-44.087531724581595,-139.3892830442261,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1387,176.8178142679697,-44.35462796096587,-137.94821267685154,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1388,170.9720277410811,8.253785470295071,-2.228022174348439,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1389,170.73690368338822,7.501897536034704,-18.539088349156714,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1390,170.49961549336464,8.471447592639223,-33.0673544308375,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1391,170.50525647252113,8.058386152575366,-47.93921397967506,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1392,170.82282438898218,7.5477454521931975,-62.684009150494376,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1393,170.68148693463485,8.12381526515965,-63.657860339963634,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1394,170.73945791672045,8.627671738743345,-63.438508393114034,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1395,170.63173348839985,7.748153122588775,-78.0841968483843,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1396,170.76700852747717,7.744687336067415,-78.6035888095006,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1397,171.16703671134053,7.239462646957293,-77.75590208355067,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1398,171.7688736281761,8.435343254988723,-92.19422744099427,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1399,171.5312381791425,8.523086394622851,-107.2354568122355,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1400,171.4834071456106,7.856006434848595,-152.12708794396713,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1401,205.17878182473277,45.20436135910211,-3.6374058337933093,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1402,205.5257041884238,44.14562407015467,-32.975757789496924,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1403,205.41439715848725,43.71915372096987,-33.87054608561266,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1404,205.00329582486108,44.393482134680795,-168.0250943979023,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1405,204.50784433953277,44.42448168225866,-183.53880404010272,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1406,259.05662103437055,37.26355318674851,-48.688912710009845,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1407,258.86503960473743,37.73343524301592,-63.2445548861499,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1408,284.55895256026304,-7.430934597202281,-78.39589607570144,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1409,284.33462810180606,-7.660069629967637,-78.61969134203662,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1410,284.6434391110666,-7.614583419630804,-122.93257809164106,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1411,284.1961619310319,-8.843103321063282,-183.45634189874397,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1412,267.20264469838816,-53.30318755193112,-139.61832386565868,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1413,226.595677667308,-10.463452995011068,-4.733715244759878,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1414,226.4729158261083,-9.666738328486261,-48.78727872628497,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1415,226.47024415347016,-10.262244182872607,-63.15326046796298,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1416,226.7172847404322,-9.541418418058072,-79.40230503290513,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1417,226.28701158849725,-10.529305359372287,-94.34986718140493,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1418,227.3401108026112,-10.098875374539034,-107.93505469349384,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1419,226.23362362882023,-9.960057578879429,-108.56989471951943,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1420,227.22374123830423,-10.180191887810537,-107.91520061487142,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1421,226.47401934127885,-10.274140723434513,-138.22104569958947,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1422,-5.722082872300838,209.74727024193942,-31.80641588255878,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1423,-38.164452337694996,103.60940597890522,-46.983449119392844,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
1424,141.11376203479205,233.20597672011968,-18.045580989309997,-0.810805082321167,0.5568774938583374,-0.18022926151752472,1.0
