,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
1160,17.134004764414613,194.40807497664878,-37.25135133171233,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1161,18.27956235200125,194.42601021404914,-52.84604549364104,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1162,17.998548624632292,194.22505803136852,-52.51444229415313,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1163,17.913885046490407,194.23525852589057,-67.48300297184528,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1164,17.346199672537125,194.2701718303909,-82.43917007148832,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1165,18.31889796920987,194.67011126972625,-112.71890103778162,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1166,17.160329987840726,194.4878535352933,-142.00628177039823,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1167,-8.962094115384303,233.83685245485958,-20.614657877084028,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1168,-9.503526431990508,233.76330719294657,-50.34335480729459,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1169,-9.06269494660063,233.76979437962405,-65.83360825639659,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1170,-9.104612333706143,233.7549002929302,-95.28215940134692,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1171,7.714557610750745,285.1373576556925,-68.13738566715392,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1172,6.610493462646531,285.5007131108288,-97.10759969675519,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1173,8.421466574403581,285.5272890056907,-141.86235624696667,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1174,53.08858905175947,299.48138022007356,-37.28033537065198,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1175,95.16202239408653,270.592421546419,8.777193534919206,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1176,104.40764949377876,224.04398964514348,-23.22810209083076,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1177,74.12127802314399,188.62271081101653,-22.106655502811634,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1178,72.98990394814234,189.37260378454238,-22.502208695746276,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1179,72.72679566391264,188.60905301181776,-142.3740049017157,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1180,73.14885579863096,188.43276895543545,-158.04453293663323,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1181,-325.9712478879643,-291.33513157116613,-179.51145740307447,0.6508897542953491,0.0899784043431282,0.7538211941719055,1.0
1182,-258.865757326478,-388.13779017796116,-150.72955137872594,0.6508897542953491,0.0899784043431282,0.7538211941719055,1.0
1183,-332.948145303574,-321.7416463715115,-216.87246403329164,-0.026508457958698273,0.7534739971160889,0.6569430828094482,1.0
1184,-303.6119093962897,-233.44937232785793,-171.30340139956212,-0.026508457958698273,0.7534739971160889,0.6569430828094482,1.0
1185,-224.26270375143457,-285.0057188499079,-110.89890842741568,-0.026508457958698273,0.7534739971160889,0.6569430828094482,1.0
1186,-368.6807794900718,-43.76503765153319,-126.88363694068153,-0.026508457958698273,0.7534739971160889,0.6569430828094482,1.0
1187,-470.0692003892844,155.45500175050802,-55.704700166088,-0.4323800504207611,-0.5952932834625244,0.6772542595863342,1.0
1188,257.66415957189946,-377.7618324267177,-27.20631660136968,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1189,209.15245219789608,-299.2892561162768,4.380828322273771,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1190,-16.31986671687499,-91.82034251483731,-10.66809795462052,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1191,-16.790250924895847,-91.94746610538402,-9.672643604776908,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1192,-16.640326508846158,-91.77832165871223,-11.046788140081162,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1193,209.197616699362,-300.32968270612804,-56.11624086918698,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1194,-16.284923714613583,-91.88932629456366,-25.47677713770031,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1195,-17.042602050543472,-91.69491726859417,-40.307727115883154,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1196,244.340758072776,-262.9953427399836,-26.038276466189473,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1197,-16.700184164725396,-92.47810473460493,-84.84935722782052,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1198,-17.51824582688883,-93.54361081736494,-115.224997013799,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1199,-17.044956557603054,-92.21667686357,-145.7562077434887,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1200,-16.019357408554967,-93.31314713857864,-250.99798373968883,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1201,33.27966026264496,-96.66112487961891,3.4566755603344177,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1202,32.95685408427826,-96.64673887132204,4.878723251643919,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1203,33.31237949554978,-96.43984789316653,-11.203473786646839,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1204,33.22410571943509,-96.42161694911289,-11.200398851706609,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1205,33.27065657002151,-96.64548177045589,-10.13231290003165,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1206,33.694371226454166,-96.68630613848256,-10.370135908533598,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1207,32.75918705513909,-96.43870413208987,-11.102083136268618,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1208,33.300411198851606,-96.39185527400781,-25.610466729387554,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1209,32.2956511959822,-96.73956124904942,-25.709469744944386,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1210,32.90610105974764,-96.35970904120592,-25.857280958005617,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1211,32.67276703089872,-97.38177364536386,-24.917979144223864,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1212,33.40775388050252,-96.47756125867909,-41.19563572438915,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1213,32.39251909463569,-97.10833811539533,-55.12847609278151,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1214,32.25633302177702,-96.75528621967908,-85.96437347143183,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1215,33.3948464355976,-96.86508868980462,-85.02917082944577,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1216,32.93767239381019,-97.19251303285625,-84.84769605605618,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1217,32.831069425759345,-96.50070791689916,-85.35335435936548,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1218,32.66749271391909,-96.79764046946485,-85.08874854368497,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1219,32.233183132099185,-96.9858371948805,-100.36208988274069,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1220,33.66695482541147,-96.58233740541425,-100.77590363618367,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1221,32.106511294059906,-96.99020293152,-100.86555361204194,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1222,33.13436937143875,-96.81449082936638,-99.99403228790061,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1223,33.761826562788485,-97.08845573998298,-115.20697844110896,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1224,32.917318755081965,-96.40476279539888,-116.1062057055342,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1225,33.17897978535888,-97.25795733793223,-114.84540652647689,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1226,33.10187611437678,-97.50433497124641,-114.84199839927857,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1227,33.42085005243281,-97.87832145567302,-115.07014333338236,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1228,32.444582764187466,-97.07282877277993,-115.06757544105369,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1229,32.24398898192696,-97.6099968005488,-115.25899702683762,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1230,32.43703616318838,-96.57003290543378,-130.8625096201036,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1231,32.80812548044577,-96.60474476515287,-130.09726738522477,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1232,32.733181229065146,-97.42207027259889,-129.76157547573825,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1233,33.55674070833719,-96.50800641374178,-130.70602566364295,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1234,32.11129936105618,-97.02603182803381,-145.44071652055987,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1235,33.2939957307578,-96.3990967755966,-145.72243311518588,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1236,33.83142785965392,-97.13832640737814,-145.07523785572323,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1237,33.08700146690104,-96.384659288671,-145.42396011673088,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1238,33.320107172666226,-97.18280248002606,-144.69395079735045,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1239,32.98860066544989,-96.52752664521279,-145.08395986683098,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1240,32.706594181520416,-96.50184880341561,-145.2406290861552,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1241,33.48902544952376,-96.58649943618025,-145.19583197779002,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1242,32.90892433908732,-96.4333555928506,-145.98850212560052,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1243,32.927808135535955,-96.75116101931508,-144.84953643116398,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1244,33.131693467314655,-97.57836100625622,-159.5856131491268,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1245,33.25332707496896,-96.48014731612295,-160.13872718958464,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1246,33.10803917257482,-96.9587549359137,-174.56677857791215,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1247,32.923547993754006,-97.96681738532993,-174.6895686880066,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1248,33.436534616831565,-96.44983440010975,-205.2665908832663,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1249,32.189715442690485,-97.55604525314163,-249.59452345129193,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1250,0.13284355110430823,-203.2593896249985,-40.199798549275386,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1251,62.08057940261119,-135.8035586522716,-55.393147128695546,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1252,61.7713048297029,-136.0627484943413,-70.6507733021084,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1253,62.825407374955404,-136.2121833166766,-69.97939940810988,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1254,62.5368815814344,-135.56499749499199,-70.25213224829889,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1255,61.69177735949684,-135.89939259451154,-85.85176962297089,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1256,62.51786182130422,-136.3594903492288,-99.9779491381787,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1257,61.70649741824235,-135.74171425014316,-130.5347602657123,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1258,62.70402209058109,-136.85768570908346,-190.35840762864484,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1259,61.87280994516482,-136.1635175797809,-280.15069884529373,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1260,49.5451646665568,-184.5491923779784,-10.839452240421679,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1261,48.63114992642292,-185.29330391868174,-11.57686790360367,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1262,48.27708862268187,-185.0092843991085,-10.484975524389085,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1263,48.26372634366097,-184.82976168344538,-25.73076532508952,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1264,49.15034289709158,-184.65752958450548,-70.14941953519076,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1265,47.664951254705116,-184.9131580343385,-115.59900766181238,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1266,48.31682795258075,-185.334505227136,-114.73519383194821,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1267,48.33685087430251,-184.37870073321528,-130.8058623504602,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1268,47.60004878828157,-184.78406103938465,-145.69663395259624,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1269,48.0288642383203,-184.47206193149216,-160.37251466381468,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1270,48.338931685341834,-184.38403185304128,-160.97181197215366,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1271,47.48302946579783,-185.1346812501697,-190.07658132874326,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1272,47.15625417863271,-185.46036872922696,-220.35890711423406,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1273,-0.3892929475695315,-203.37353468936624,-144.9847303183264,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1274,3.9687825455223305,-144.50315870068312,-0.2892468148345415,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1275,4.201606470965068,-144.89247823974023,-45.85169555789088,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1276,3.429543072330137,-145.49060672361122,-44.86270297577221,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1277,2.8995807893987973,-145.3904738654491,-60.223362101012754,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1278,2.999658112110616,-144.69233175761275,-60.68379580099514,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1279,3.0107931197846938,-145.34686267427492,-75.41980200287935,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1280,2.5571913033732834,-145.52945638881567,-106.3017236481137,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1281,4.038795933718593,-144.9180704856829,-106.67221101880807,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1282,4.407899653712217,-145.53823427524065,-166.76560009761698,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1283,3.3755645816922613,-145.1335518461367,-182.42150567686934,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1284,0.8019171775923688,-202.71832698507404,-190.26420053456116,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1285,3.936928302535186,-145.68762488299808,-241.06977061106727,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1286,2.70861618591997,-146.58098260005625,-241.5496553404522,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1287,4.013932198535294,-145.43728784777517,-301.81434997243514,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1288,-43.22415223049593,-179.49355538956183,-10.455786826137114,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1289,178.44669122919078,-73.89693925517912,-72.26123078621646,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1290,178.49834910557516,-73.31649987043716,-190.9525108525287,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1291,178.02138797970312,-73.83992538459614,-236.38835937610065,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1292,178.67236471653595,-73.02052667110763,-280.7571992591078,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1293,151.47182041366548,-33.173423437515794,-9.739951690870726,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1294,151.56983394647796,-33.12970083719267,-25.0007589537675,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1295,151.45449234404578,-33.88259228813206,-39.141970763331074,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1296,152.3987804821942,-33.44000323690102,-68.79811772553285,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1297,151.6284393458122,-34.52534663394391,-129.03083905278356,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1298,151.95816504166902,-33.14393353434667,-144.36481810095017,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1299,151.80588395338668,-33.23960026271868,-159.30458046999343,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1300,151.82907796296934,-34.00198642822863,-173.82110125379126,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1301,151.23442119477534,-34.39529315934851,-174.25438511605046,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1302,151.3024005048914,-33.70152791151378,-174.24382719804828,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1303,151.0211130680691,-33.807934349299046,-219.93942839583985,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1304,151.889338467932,-33.40712618013413,-249.3741698318479,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1305,167.68799356023555,17.174499167225804,-26.664350318809113,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1306,167.8057793360814,17.11446683499986,-27.072359948800454,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1307,167.86172920588555,17.488905050781966,-41.160373562560494,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1308,168.09317430363052,17.197976321738565,-40.828729878784884,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1309,168.59710465199612,17.53766481497354,-40.674980738795796,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1310,167.71154713363563,17.274144758911802,-41.59638044877994,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1311,167.85445131273332,17.023089371207902,-42.095826477954404,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1312,168.5335135788532,16.43737011898787,-41.01599346957727,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1313,168.0536065402619,16.469294953532653,-56.73628678120849,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1314,168.39501620666323,16.31059370080152,-56.94815197633551,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1315,168.14848215106298,16.865404033119432,-55.87793912494766,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1316,168.29765995552208,17.067793167027162,-70.74150309988738,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1317,167.93006045637927,17.432650471550232,-71.13448759959448,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1318,167.8052596550948,16.872997627475684,-71.58447485172451,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1319,168.42057770061365,16.225306222953577,-71.58884399881902,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1320,168.52280609486303,17.247668291065622,-70.65466296784462,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1321,168.45716245622924,17.372629144900543,-100.73109715322073,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1322,167.85392950619044,17.166503824328515,-101.34783802065203,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1323,167.84042145720855,17.152175337342385,-116.598344182196,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1324,168.30960968742767,17.55105209852718,-130.9486055866878,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1325,168.52613318240466,16.949574941028402,-130.69027913095618,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1326,168.85981115199954,16.79063223107528,-130.66620955582988,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1327,168.95217313643252,17.75877978794449,-130.92311681463468,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1328,167.88616050191382,16.822539585666732,-146.6981685977189,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1329,168.4825526589079,17.840447813757123,-146.17724705763055,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1330,169.04297269263338,17.444789400932734,-160.74037040932177,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1331,168.4328069970387,17.210283637459497,-160.7468122874978,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1332,167.94781129388653,17.30011353084558,-176.76495528412266,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1333,168.31231674926198,16.876328616577098,-220.804528474907,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1334,168.74442892529882,15.947308051226514,-236.24608833977618,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1335,214.90333498825146,32.463568204106366,-12.202258144865596,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1336,215.03079602311846,30.927243543941643,-26.09539918636858,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1337,214.4280569654762,31.425631457981694,-192.09530331549252,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1338,256.5788943810022,2.441149663076203,-40.5037290427714,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1339,256.97881345286487,1.520879823477344,-129.74386077173358,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1340,256.6372219040252,2.9749293014368163,-145.48896741512294,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1341,256.3395872111345,2.248876269418247,-174.800820400372,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1342,255.7140464338737,1.4379237685043336,-280.7056004500722,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1343,209.96646490230273,-23.5056747935825,-10.073603595868576,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1344,210.07257491529256,-23.913359353396743,-144.66700865379255,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1345,210.58913504702528,-23.781044531907185,-219.46922520316116,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1346,209.8773579383452,-23.858731995294534,-249.36322214278027,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1347,-54.99367629577777,-132.60266183586737,-54.526425938197576,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1348,-55.15660887467142,-132.70382552275169,-69.57133894963113,-0.7586479187011719,0.5729326009750366,0.310163676738739,1.0
1349,344.11026297590786,-259.3602729456788,-41.224041656622916,-0.3940346837043762,0.8126964569091797,0.42925649881362915,1.0
1350,-37.851010449706436,328.054607013978,-219.23164354618257,0.5225819945335388,0.023241553455591202,0.8522722125053406,1.0
1351,15.879035852626382,257.4933923003883,-128.7619903295756,0.5225819945335388,0.023241553455591202,0.8522722125053406,1.0
1352,20.03177424368472,315.56827345989325,-164.068366102514,0.5225819945335388,0.023241553455591202,0.8522722125053406,1.0
1353,195.00450911320982,387.2203728637551,-159.942599233666,0.5225819945335388,0.023241553455591202,0.8522722125053406,1.0
