,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
1153,176.14431818472286,-26.189777995687393,-269.1647730250032,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1154,176.10172148856037,-26.148673362999943,-328.8065189669318,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1155,175.77287911020903,-26.15568634688617,-344.336675163063,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1156,176.13382924292165,-25.845693196366142,-403.4924984334002,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1157,145.66890848532123,-61.52151290801055,0.309270779599899,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1158,146.20535390037213,-61.048694079552206,-15.180147779578022,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1159,146.25735063363862,-60.822366494644484,-73.51765783021995,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1160,145.36309241315357,-60.78889733341691,-104.39696551166702,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1161,145.42328846409185,-61.381473465882664,-149.19366311610997,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1162,146.20304408308758,-60.98323319079441,-163.70616787485903,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1163,146.53842593386196,-61.184046957580904,-178.84252815502964,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1164,145.1620935935737,-60.57723162593311,-224.70900254897907,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1165,146.01374187313954,-59.90535050224895,-284.5242959352125,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1166,144.4485611603114,-61.008715686953735,-374.2737597097105,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1167,120.6582778949778,-5.050234452411303,-28.309194357764568,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1168,119.90802337316984,-5.531157809359399,-57.56576064157184,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1169,120.45208128411835,-4.990459777482613,-71.84181704131964,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1170,120.11620413008521,-6.172625072818562,-87.28656863736506,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1171,120.89697237795113,-5.089646082256593,-86.63860899321872,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1172,119.921885781465,-5.820096166960752,-102.57072341923418,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1173,120.22260669265523,-4.875840195396904,-117.25005622047252,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1174,121.18846495546615,-5.787475058296309,-131.58032505931624,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1175,120.42889467797835,-6.419233713707001,-222.2677724053571,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1176,121.11436670283766,-5.768105768271653,-252.47793480460092,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1177,120.45377496422401,-6.002979441983371,-267.5661465895805,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1178,120.93573226801863,-6.4365888285713595,-267.89696444901267,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1179,121.25164781590115,-5.049120283693526,-282.52671014672705,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1180,120.55524969404405,-5.618852174115773,-312.2291374435308,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1181,120.29743988465333,-5.513373826795146,-312.35824671327214,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1182,120.99517539762348,-4.578033192735518,-327.9796326629869,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
