,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
1003,19.851881760595376,112.70298505735302,-60.31885286846318,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
1004,20.513742106680695,112.31426312316486,-74.50340482092065,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
1005,20.43491147279201,112.15350738409407,-119.66777250231439,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
1006,54.59789122917647,148.3300764236705,-16.412380459202154,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
1007,54.6701137916732,148.28475436094828,-30.911863242482355,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
1008,54.01591427753806,148.86284392124992,-30.59012423498268,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
1009,54.64210467107597,148.31513290110388,-60.75936636965355,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
1010,116.55892963500668,51.62192383681618,-105.30848421503026,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
1011,75.37419342995014,93.95357637179868,-16.294620474940587,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
1012,75.8483888342331,94.61559849611733,-15.28354331459775,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
1013,76.64603235418787,93.61505179703552,-15.862630070204204,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
1014,-140.65436854440202,226.44270609429492,-59.84289332354251,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
1015,-141.74686849925064,226.2352038655005,-119.38369108784082,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
1016,-188.65696222305903,209.18220951588722,0.8013549491707863,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
1017,-185.33705603881586,265.70982832522185,-50.418795880122616,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
1018,-185.22880145930458,265.4259662620706,-126.12492041300311,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
1019,-189.13294209612064,208.9550137453205,-74.72630057885294,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
1020,-189.30689171046248,208.9252565381834,-74.77252954520111,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
1021,-188.77168004281623,209.49077376483575,-119.98382895840575,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
1022,-10.413419051916833,338.4715104242728,-89.76411552338925,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
1023,-9.770865316287882,338.3313435766867,-90.3956312152269,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
1024,-232.3201529890061,231.26791046285342,-134.6845204822239,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
1025,-232.58372731290854,231.06534608131386,-135.406208980251,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
1026,45.830151421423125,332.4004397113319,-106.13624917553068,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
1027,20.324680203657152,387.44587425039464,-88.60283857897423,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
1028,-18.380737211353704,295.345636821039,-126.69764036960851,0.7188466191291809,-0.3554835915565491,0.5974035263061523,1.0
1029,34.85156502185082,225.6842139723932,-141.67570786520298,0.7188466191291809,-0.3554835915565491,0.5974035263061523,1.0
1030,35.50846049290824,225.56765644624068,-172.37863442564776,0.7188466191291809,-0.3554835915565491,0.5974035263061523,1.0
1031,-187.45034517718688,-209.11799665262026,-497.391745430827,0.6765978932380676,-0.7222293615341187,0.14352701604366302,1.0
1032,-146.61000886881664,-101.70720448736839,-391.9853113129953,0.6765978932380676,-0.7222293615341187,0.14352701604366302,1.0
1033,-461.73168177481506,74.1734825499766,-390.52150766564836,0.6765978932380676,-0.7222293615341187,0.14352701604366302,1.0
1034,-179.37882788215808,-151.38158568052822,-16.12994402394571,0.6765978932380676,-0.7222293615341187,0.14352701604366302,1.0
1035,-412.09720751540635,69.32601335603039,-91.3479300115659,0.6765978932380676,-0.7222293615341187,0.14352701604366302,1.0
1036,-411.8594606485914,69.41049138217204,-195.7810621681116,0.6765978932380676,-0.7222293615341187,0.14352701604366302,1.0
1037,-381.0973210133718,31.932458097431322,-90.07611894109263,0.6765978932380676,-0.7222293615341187,0.14352701604366302,1.0
1038,-381.51595153105154,32.39851439313463,-135.63356229371948,0.6765978932380676,-0.7222293615341187,0.14352701604366302,1.0
1039,-381.82520730866764,31.121742154475783,-165.05633566921082,0.6765978932380676,-0.7222293615341187,0.14352701604366302,1.0
1040,-394.7402360668997,-18.633042323416703,-75.80420677735447,0.6765978932380676,-0.7222293615341187,0.14352701604366302,1.0
1041,-441.6575915758862,23.318998798738164,-62.33153757069883,0.6765978932380676,-0.7222293615341187,0.14352701604366302,1.0
1042,-265.6653444083918,93.13544025787684,-212.2000979022328,0.6765978932380676,-0.7222293615341187,0.14352701604366302,1.0
1043,-293.0591816383932,133.20018399213387,-135.14883626522465,0.6765978932380676,-0.7222293615341187,0.14352701604366302,1.0
1044,-276.3919024496003,184.83448143182773,-345.85447033817366,0.6765978932380676,-0.7222293615341187,0.14352701604366302,1.0
1045,-187.56501279641486,169.04515730767872,-345.26381738898016,0.6765978932380676,-0.7222293615341187,0.14352701604366302,1.0
1046,-177.9943575695666,121.9895193511158,-107.20255044745093,0.6765978932380676,-0.7222293615341187,0.14352701604366302,1.0
1047,-178.55292952938765,121.86358307491332,-166.1273793852634,0.6765978932380676,-0.7222293615341187,0.14352701604366302,1.0
1048,-177.84865930811668,122.76860508170455,-226.06393973658152,0.6765978932380676,-0.7222293615341187,0.14352701604366302,1.0
1049,-234.45526373540315,142.92538861440028,-179.36107008637555,0.6765978932380676,-0.7222293615341187,0.14352701604366302,1.0
1050,-234.72871650343336,142.3345537775358,-209.5149901650301,0.6765978932380676,-0.7222293615341187,0.14352701604366302,1.0
1051,-234.51249847915216,142.75406000012026,-284.41750298019747,0.6765978932380676,-0.7222293615341187,0.14352701604366302,1.0
1052,-173.91713062207344,135.42564774721097,-28.096794940512268,-0.7158328890800476,0.07154660671949387,-0.694596529006958,1.0
1053,-139.96987877582208,-467.6754161754902,-11.480352731453536,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1054,-169.9628030815462,-241.47884635449077,-12.013397430123064,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1055,-169.86856192003748,-241.7877519038392,-71.68207779896392,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1056,-169.30972774767991,-241.6846235630478,-72.98701017136761,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1057,-170.3175939824134,-241.48491211842742,-117.29077315407903,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1058,-169.69371956607984,-241.8443604964616,-146.78066823470596,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1059,-195.90273260661596,-201.89636347026442,-25.26865297519032,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1060,-197.62304018582375,-202.2259472400532,-264.9712602627242,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1061,-179.85993325293856,-150.683499353059,-102.03174404739485,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1062,-179.40420670677747,-151.62201350054647,-102.30256061431135,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1063,-180.20664813523666,-152.47379527776553,-311.6202198090406,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1064,-133.19410689051284,-136.441172206996,-11.59230795941994,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1065,-133.47266602633798,-135.80364993570743,-27.362505807641185,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1066,-133.85334182318675,-136.4029307752902,-207.29591211202512,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1067,-133.34844670783215,-136.7215152373198,-237.44264069715985,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1068,-134.30187517784344,-138.42895516987352,-281.7929841647965,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1069,-133.21803380633267,-138.34639716796414,-282.1685932104074,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1070,-91.02102279017771,-165.43463094856327,-40.76172827223411,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1071,-91.11681993084937,-165.67515964706047,-40.4637174682631,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1072,-91.23665882519413,-165.87504277959874,-40.32470851676902,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1073,-91.09247581114516,-165.76151573636673,-56.98840230415976,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1074,-90.83079156398719,-166.266152623579,-55.580165991992146,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1075,-91.35270358246441,-165.50532238560686,-70.53594396920562,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1076,-90.8488022046181,-166.07827897244437,-70.59107849387595,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1077,-91.34579108860498,-165.6464248497208,-70.41877562066861,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1078,-91.00748712994545,-165.48070627771494,-86.07638020084909,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1079,-92.13036911430419,-165.90496609344183,-115.32000999284827,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1080,-92.45378669943864,-165.69630064243495,-115.77650702158678,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1081,-91.10605980690076,-165.9149083322614,-115.48096414474514,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1082,-92.59906740415153,-166.16018102138258,-160.4918793376081,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1083,-91.78826745455979,-165.4970418222344,-161.6018239381517,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1084,-91.36008562295916,-166.25172235563798,-175.46388098684884,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1085,-92.71631849168529,-166.7793831139811,-280.3657943360223,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1086,-81.42158025329576,-212.98136170391422,-12.883599703973744,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1087,-82.42216641757159,-212.423722485754,-42.90257692414798,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1088,-82.63084471197021,-212.4712995771789,-87.99432899517336,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1089,-82.62498916577823,-213.2594606203225,-236.53832767285064,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1090,-83.16152725547101,-212.34951936251042,-297.89452830214884,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1091,-113.51773357251011,-248.0031286611594,-43.569626202413644,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1092,-112.65592960183153,-247.9418493750838,-57.471511180415746,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1093,-114.29053197960297,-247.75702611610853,-87.31760236730247,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1094,-113.12430859637112,-247.4269218795347,-132.61733704554024,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1095,-113.22991653447434,-247.3744206478388,-147.87354561426343,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1096,-138.7054538162177,-191.97084260859538,-10.643704756089392,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1097,-139.03067503031875,-192.45577452603027,-26.345776237057578,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1098,-138.40974154210778,-192.24524698611714,-54.92928103076201,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1099,-138.56986768003367,-192.06172252357908,-70.88268931520622,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1100,-138.3713196206986,-192.06524587322588,-70.45685338913665,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1101,-137.9004766659959,-192.73469137928868,-70.6479229096982,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1102,-137.95259633832467,-192.74717838441836,-85.14303017339904,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1103,-138.6705513350183,-192.00916475351391,-85.82988309748646,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1104,-138.7070422891028,-192.85276324120855,-99.50920093063928,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1105,-138.31481454026033,-192.19743318048285,-146.80065392274287,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1106,-138.19220183217467,-192.3123026889969,-176.68016116668628,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1107,-139.58320681367502,-192.55996644219147,-190.62156772405342,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1108,-138.70100701913444,-192.11593302862303,-205.60228414124765,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1109,-139.01772638647444,-192.0104803741835,-265.57640103457993,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1110,-139.0592509335313,-193.0463751816544,-309.7576491108714,0.9430350065231323,0.27454209327697754,0.1879139393568039,1.0
1111,418.7090063236295,-156.27691200306248,-9.285154125689132,0.15126416087150574,0.8951360583305359,-0.4193454682826996,1.0
1112,-132.1016936690969,-302.8106897058698,-74.4500405563303,0.9486768841743469,0.17863409221172333,-0.26096370816230774,1.0
1113,-181.20865139949416,-223.3612132563604,-29.16905795069107,0.9486768841743469,0.17863409221172333,-0.26096370816230774,1.0
1114,-180.52151587817025,-224.09424878509918,-73.95893569456416,0.9486768841743469,0.17863409221172333,-0.26096370816230774,1.0
1115,-181.91500365251463,-223.41097863265273,-103.50494273620563,0.9486768841743469,0.17863409221172333,-0.26096370816230774,1.0
1116,-146.08132241806788,-187.6639391327929,-89.91590948086434,0.9486768841743469,0.17863409221172333,-0.26096370816230774,1.0
1117,-146.59849026071407,-188.31330144548423,-103.66367937723362,0.9486768841743469,0.17863409221172333,-0.26096370816230774,1.0
1118,-146.93204054175897,-188.22365898175136,-193.6213571751506,0.9486768841743469,0.17863409221172333,-0.26096370816230774,1.0
1119,-146.52312197077975,-187.54188268838993,-225.0277717852249,0.9486768841743469,0.17863409221172333,-0.26096370816230774,1.0
1120,-92.36243321999495,-194.29939849664,-44.15947559485289,0.9486768841743469,0.17863409221172333,-0.26096370816230774,1.0
1121,-92.2516632068016,-193.76900154345643,-134.30046617279982,0.9486768841743469,0.17863409221172333,-0.26096370816230774,1.0
1122,-92.01488145455028,-193.2099346175424,-268.7660580773013,0.9486768841743469,0.17863409221172333,-0.26096370816230774,1.0
1123,-125.24850393159767,-242.18985520071595,-29.77338401794225,0.9486768841743469,0.17863409221172333,-0.26096370816230774,1.0
1124,-126.35406114363815,-242.18818813142582,-44.84413576152275,0.9486768841743469,0.17863409221172333,-0.26096370816230774,1.0
1125,-125.4773593179981,-242.00086032171112,-208.66830195632144,0.9486768841743469,0.17863409221172333,-0.26096370816230774,1.0
1126,-358.2447278299364,-21.786704716319775,-206.57950639689193,0.9486768841743469,0.17863409221172333,-0.26096370816230774,1.0
