,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
1161,-26.953449969299783,-68.19455968362718,-28.331387700468724,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1162,-25.47774659726892,-68.40951218815883,-28.946848216460296,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1163,-27.159246610348475,-68.42542217440553,-28.37563673865276,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1164,-25.811422726131582,-68.61765575466859,-27.94459712431552,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1165,-26.34970375006702,-68.46818207397007,-27.835640548926733,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1166,-26.20286563619726,-67.88112103791428,-28.669262827548323,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1167,-25.832612967910336,-68.4045080998107,-28.029336066159715,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1168,-25.387446846707576,-68.78629315397785,-28.476668042721542,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1169,-26.11273705283395,-68.23118077425335,-28.016855300252814,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1170,-25.922546217558676,-67.99391182691267,-28.511014953686754,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1171,-26.316148039292983,-68.08740961664586,-28.127396027872237,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1172,-26.127218403410325,-68.81146826103623,-27.77813163461292,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1173,-26.227907711256904,-68.01689009531447,-28.23981752152139,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1174,-25.447305845614807,-68.81117519072677,-28.315931844717,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1175,-27.081511987407794,-68.5094670178093,-43.185339387456,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1176,-25.39911811629787,-68.80583195557568,-43.55872655009449,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1177,-26.116615455496685,-69.27756395417282,-42.86394629583697,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1178,-26.4069312549955,-68.01586378482551,-43.327753921527346,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1179,-26.75592205163585,-68.00724255940315,-43.59988070365824,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1180,-25.486619974880938,-68.91765643000133,-43.29633224056499,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1181,-25.83574397350273,-68.16799788978284,-58.55428698217332,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1182,-25.927428912742215,-68.08404183172325,-58.76052147352834,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1183,-25.63258622221977,-68.34867407883894,-58.59145627954382,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1184,-25.631116737877818,-68.39064194205889,-58.48745026687152,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1185,-26.524613852160428,-68.02192274130459,-73.7112621750677,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1186,-27.09573559740147,-68.32514369520379,-104.03164277670112,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1187,-26.709589932809962,-68.30305214364279,-103.22724150066682,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1188,-25.92787239293824,-69.20470054129493,-178.19893577114806,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1189,-9.98328807225522,-16.88199376028217,-0.33432315021923387,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1190,-9.100055728770087,-17.447507105152624,-0.25046867565430375,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1191,-10.538646759572714,-17.032260184422114,-0.7368888773140156,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1192,-9.412547578462835,-17.291902641513445,-1.358627454904422,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1193,-9.993860347466352,-17.3603902023508,-1.565443395874297,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1194,-9.112181084171027,-17.353647304146648,-1.0334393504638228,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1195,-9.685081251987413,-16.971559546206038,-1.154297038085076,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1196,-10.071836971986187,-16.82993991634254,-0.7007129974598456,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1197,-8.962142919151745,-17.6516444741776,-0.8977627661765268,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1198,-9.558730520159742,-16.900301282647888,-0.8326074486668631,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1199,-10.251280991382714,-17.078945520257378,-0.0916625312178212,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1200,-9.034985898341517,-18.064926017580376,-0.29250911370263566,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1201,-9.218353106725544,-17.174438822917182,-0.3834743752877898,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1202,-10.337454810744788,-16.922007756774462,-0.5221144229213337,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1203,-9.098044489852498,-17.255655712113196,-0.7175599609774963,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1204,-9.443485399276199,-16.991473581952903,-0.9713565792729923,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1205,-9.442633415560948,-17.07936669619511,-0.208142349682646,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1206,-10.200643955413511,-16.915892085908467,-1.0084364862101438,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1207,-10.005091497151,-17.459913605151485,-14.766096962842937,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1208,-9.74004108303393,-17.003800116301193,-15.165734114650036,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1209,-9.944601729990723,-17.72247982271898,-14.691346979090099,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1210,-9.081907838142342,-18.010434322783,-15.129003758159342,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1211,-10.500150521502519,-17.046846674567348,-15.699049320750191,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1212,-9.081268231524803,-17.561845773922983,-15.180061990285708,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1213,-9.899533629326356,-16.892390459724197,-15.378807320657415,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1214,-10.173801329602156,-17.51173750392786,-14.781137678766243,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1215,-9.877593666606685,-17.105280037041666,-15.01020667260292,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1216,-9.67839561208308,-17.077368782776546,-15.080748709904128,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1217,-9.100954877555864,-17.361019699915914,-15.321699963067545,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1218,-9.468934028703018,-16.94355183676157,-15.738308585532081,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1219,-10.148614998028108,-16.877082800537494,-15.695718327392512,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1220,-10.244711231481688,-16.96183572144315,-15.366992772523815,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1221,-10.060442431178103,-17.06666562404706,-15.076345091900691,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1222,-9.799674906237954,-17.765010350719933,-14.690785879258783,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1223,-10.396745466013414,-17.13420827092324,-15.186788533205231,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1224,-9.216928119850252,-17.356174959059217,-15.137690459286546,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1225,-8.95169867637091,-17.80774797647217,-15.36170717457486,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1226,-9.037614769173103,-17.34156810664996,-15.604414395080198,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1227,-10.272753861706576,-17.021756094032696,-16.108979560679472,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1228,-9.751315065274127,-16.855947303824564,-15.690633832111757,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1229,-10.136972703474726,-16.938210616886067,-15.335611799879132,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1230,-9.680802426671505,-16.881283491431077,-15.52817987735898,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1231,-9.17987677479428,-17.863593573925073,-14.987080826591239,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1232,-10.448233762465577,-17.634029571256008,-14.874785478185288,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1233,-9.354674485459867,-17.700300065444708,-14.85579390125514,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1234,-9.541315100039043,-17.13482827490651,-16.28956221304162,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1235,-9.01372999334302,-17.90430826189663,-15.219580276857755,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1236,-9.64605773204977,-17.179728616011403,-14.980003193187713,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1237,-10.258077458209726,-17.01700393185132,-15.253008315924319,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1238,-9.997327054612356,-17.530018874334587,-14.738849284549019,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1239,-9.85438560033731,-16.856954040615562,-15.829936695220454,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1240,-8.97845652840033,-17.47866429931372,-15.540951930088056,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1241,-9.376400784455711,-17.436527916271984,-14.933731783698363,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1242,-9.090022171785705,-17.480942211764614,-15.219566957435404,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1243,-9.785505675694111,-17.422649713656313,-14.783332448875683,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1244,-9.372316897375555,-17.592128298016746,-14.870536724977057,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1245,-9.963946645302343,-17.032053886386677,-15.104241641827343,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1246,-10.1572049335835,-17.124922240478327,-15.039134082140322,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1247,-10.225146793567177,-17.896925087195996,-14.73914365950725,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1248,-9.472876085564423,-17.787077304121,-14.77945396157753,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1249,-8.934193445911347,-17.60112211882506,-15.575579600063975,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1250,-10.327073436623493,-17.234635210294414,-15.01692158517261,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1251,-10.02427184732548,-17.061211707138398,-15.07476450809645,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1252,-9.513112242949774,-18.089976096617875,-14.792842353663673,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1253,-10.00665181770978,-17.638919944500913,-14.71023950923211,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1254,-10.346007772739199,-17.853009079576793,-14.788693696801829,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1255,-9.419235562235912,-17.884921570285883,-14.805691500644457,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1256,-9.027991532482957,-17.91964180041657,-30.152604336171635,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1257,-9.323955422284655,-17.151616527298017,-30.26079567135696,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1258,-9.614609113892243,-17.651897969346408,-29.745151736327728,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1259,-10.376339536409091,-17.844929699402655,-29.822667455098667,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1260,-9.267916348841425,-17.505556387363868,-29.978528245958216,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1261,-10.713883372969747,-17.69319632989601,-30.175929299842437,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1262,-9.015407663641042,-17.396103133477766,-30.88452460540293,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1263,-10.02994780267693,-18.0204105278832,-29.70979706869423,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1264,-9.472231448650888,-17.13102861847824,-30.14618581402715,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1265,-9.86910438296897,-17.73312631603403,-44.70326309654331,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1266,-9.974822423501706,-18.31076673928652,-44.78753227876939,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1267,-10.499320060957757,-17.810272537592652,-59.96648544742084,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1268,-9.129564255240183,-18.36177880427647,-60.11798966899414,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1269,-9.016019917564819,-17.817247170775772,-75.08425191019307,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1270,-10.437382724071057,-18.025383601183194,-89.95591839698409,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1271,-10.090032194719214,-17.190417923323707,-105.22140739060524,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1272,-10.31351257494606,-17.689399553486112,-104.92824167726297,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1273,-9.166380971765506,-17.744729594633668,-104.93232606633387,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1274,-10.024785847831964,-17.50083637370824,-104.87550927104735,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1275,37.46309442868014,-3.8338711718607215,-15.823427290319273,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1276,35.95258786024294,-2.640658942603636,-15.811049581260477,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1277,36.29783357470839,-3.6382981838818296,-14.687118269476514,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1278,36.22626002305503,-2.458448933636589,-30.639171994783453,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1279,35.71006459026427,-3.2819545986054095,-60.20963362043267,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1280,35.95767069668108,-3.048547080864637,-59.951374941949666,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1281,36.08213514583093,-3.6917665069254326,-119.72282165226045,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1282,78.3845910433663,-32.56852075252914,-30.30514313596234,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1283,77.76500459793692,-32.55976741646805,-104.22210872098645,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1284,88.0205258579374,-79.991798897992,13.426002863030646,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1285,87.67653609459472,-79.83050483183513,-16.53859193443361,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1286,87.23334444896147,-79.87389136736869,-31.06947492037733,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1287,87.77369585748329,-79.01159634621752,-45.22142802909343,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1288,56.191887107427846,-114.97164600821691,-1.4247809536309433,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1289,57.32662044708985,-113.89876091716042,-15.833649075977519,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1290,56.5806030825849,-114.03207951240864,-15.571527580874204,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1291,56.26860450958668,-114.50814894747708,-30.384868173018276,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1292,56.785194984764445,-113.83343815450326,-45.80432091095804,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1293,56.022569708244134,-114.93139538315194,-46.32324175020938,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1294,56.732039339740965,-114.1328325670284,-60.332747626540026,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1295,56.134701482375306,-114.37827697011392,-75.61655265073125,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1296,31.070318392461644,-59.19570600886607,-13.010871134483807,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1297,31.539454564178698,-58.928361561185966,-12.901989167617444,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1298,31.611096582612333,-58.70731402039701,-13.061858807153953,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1299,30.75713757994771,-59.26427087198556,-14.071276838790254,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1300,32.172937857552824,-58.64113355107543,-13.35166571559455,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1301,30.883942989343637,-58.95143768063201,-14.112034540526508,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1302,30.89439638229902,-58.822463989011226,-13.822065973782287,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1303,30.72739859166012,-59.46400868452713,-28.496073137299447,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1304,30.90428331490915,-59.19691291594546,-28.181940132464433,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1305,31.22818832389919,-58.549943049492924,-28.954092488317997,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1306,31.253798379691034,-58.55405942136406,-29.020357706723303,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1307,30.88934241641732,-58.83916790118951,-28.597967875769427,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1308,31.56796397060836,-59.0622603047982,-42.830526570741995,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1309,31.515163814386966,-58.59525963205266,-44.312319292661186,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1310,30.696520109640517,-59.34317990640602,-43.88077480407583,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1311,31.400720059336635,-58.52796008981949,-43.38842387013307,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1312,31.135015562089507,-59.33364550030058,-42.92980934570579,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1313,31.670088276510114,-58.9689923919384,-42.86332831922732,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1314,32.07715095376929,-58.493820991617724,-58.86248619274278,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1315,31.2777843790588,-58.67020081759,-59.301375723969954,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1316,31.888492385426048,-59.82826538367982,-57.87698611832349,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1317,30.89995082570539,-59.009724162491295,-135.0226316972998,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1318,32.5247486648893,-59.294048972923065,-253.50238365430573,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1319,-232.92357106937627,-167.2333323967356,-28.955878326393645,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1320,-232.692223521307,-167.33915686992253,-60.202582687038614,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1321,118.59211741804933,196.87446440549314,-12.933192129924691,-0.11436999589204788,0.22844280302524567,-0.9668161273002625,1.0
1322,127.0774167300707,105.02071791686262,17.820533361730895,-0.11436999589204788,0.22844280302524567,-0.9668161273002625,1.0
1323,86.08825466731855,148.1214988774485,-72.62481723982819,-0.11436999589204788,0.22844280302524567,-0.9668161273002625,1.0
1324,-339.2564073260723,184.71238058452906,-154.8035583865916,0.8624019622802734,-0.27307096123695374,0.42625704407691956,1.0
1325,-223.3240530406933,168.39022880232437,-65.88137669738683,0.8624019622802734,-0.27307096123695374,0.42625704407691956,1.0
1326,-240.47967695919226,123.54499038445239,-66.36616160619093,0.8624019622802734,-0.27307096123695374,0.42625704407691956,1.0
