,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
1143,-127.33504018539656,367.76206659489344,-184.03200856292426,0.5103261470794678,-0.35666221380233765,0.7825338840484619,1.0
1144,-126.34988117082514,367.51463362036975,-184.81270725602087,0.5103261470794678,-0.35666221380233765,0.7825338840484619,1.0
1145,-126.84732508472854,368.67560432730215,-273.67778552898926,0.5103261470794678,-0.35666221380233765,0.7825338840484619,1.0
1146,53.84944349474914,-100.09831504621172,-12.651213286627296,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1147,53.73676583074556,-100.2816859912088,-12.765748060283585,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1148,53.716050325072835,-100.8829918379601,-26.26675378811325,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1149,54.37606508526216,-100.00705846352156,-42.38034127162118,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1150,53.476562992292614,-101.04215066919869,-56.464953441544026,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1151,54.175310240249324,-100.22748092030724,-72.56188767494172,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1152,54.224963287878516,-100.95622944011603,-131.2926222181198,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1153,336.97747113855024,-326.5890241659303,-74.26493102116211,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1154,103.7171270988264,-105.92045282239712,-12.947803936603293,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1155,104.19542595206377,-106.5272336639602,-26.706437408186247,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1156,103.79882977723666,-105.93359853475215,-43.14184479629708,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1157,104.6869344442292,-105.3305390327352,-42.31552353802405,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1158,103.69871999756622,-106.00440326417117,-72.1483808206749,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1159,104.092674154898,-106.01293929811948,-161.72728930527967,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1160,135.4249621527121,-143.90226669272823,-27.76798847660774,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1161,135.23808760770368,-144.81222252418894,-41.63952683788216,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1162,132.80718991617204,-145.12864620647713,-268.0015481073808,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1163,120.3142054811701,-193.887089828823,-42.48194476247812,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1164,120.09440171808546,-194.10143856557374,-72.85820461012918,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1165,120.60632438192778,-193.4861950846085,-102.29564566659747,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1166,73.77133788082247,-153.98067328684914,0.5244741221371498,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1167,74.45449272066567,-153.1293428642656,-29.696089581141194,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1168,74.86810176435719,-153.16024210838202,-44.934020765967716,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1169,74.23029473960145,-153.4515262434802,-152.35577384540784,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1170,74.04975231157862,-154.92782820790097,-167.03433657024942,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1171,75.36015760788486,-155.20167008220847,-377.72703852833547,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1172,26.78070429591221,-187.01040246223113,3.0469445136438367,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1173,26.599643734870547,-187.07617855159538,3.0670184982913895,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1174,26.69552903274277,-187.0079082483723,-27.392507204176354,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1175,223.4991263348266,-41.577326036555235,-25.873604099665044,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1176,239.16608586035312,8.354516522045174,-14.032416609141904,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1177,14.690355470035435,-140.3254965825103,33.597492169349835,-0.5798867344856262,0.4908253848552704,-0.6502475142478943,1.0
1178,21.53978642942002,-329.0452348502276,-299.2672669947435,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1179,-253.79609866071894,-198.89802331031336,-283.2029125243073,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1180,-122.84386395877308,-87.20017055392486,-58.62641698314974,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1181,-149.35214816399804,-46.33237768938102,-13.321707245162372,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1182,-149.33458250421245,-47.00084216226867,-132.47515502898392,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1183,-133.757386258937,3.399612826908424,-208.90610211832336,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1184,-133.82825198960052,4.237622371374641,-223.67834302726436,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1185,-86.68732138589252,18.409599738315137,-14.114909822321465,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1186,-86.29290873595022,19.145433685969465,-74.36322386634788,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1187,-86.52733107078575,18.943181818165726,-103.86512782910182,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1188,-86.84415511304337,18.34824833060327,-103.74524129611689,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1189,-87.1276251013104,18.488195840006426,-103.58296283770142,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1190,-86.39762363826227,19.036956723934452,-119.88270548559694,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1191,-86.54581566317182,18.233028206134748,-119.93206358159807,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1192,-87.1465331278257,17.77493865419177,-119.60622842806146,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1193,-87.12894497531732,17.792941054295227,-134.14061547559243,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1194,-86.5086956415524,18.479995104378645,-133.94069559654474,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1195,-87.52717656443909,18.803907197153592,-133.547803573811,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1196,-86.44084405584715,18.73760225461939,-149.02013447399008,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1197,-86.86754437884858,19.029520769397777,-148.70082893402434,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1198,-87.02300026811523,17.936119355472897,-148.8732445696685,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1199,-86.78701945215562,18.23211369276629,-163.74626428768732,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1200,-86.51389992362425,18.00947266388812,-179.25901278517426,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1201,-86.72850904637525,18.289675816516763,-193.7425227261117,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1202,-87.95049887918145,18.340110935317284,-193.7411399500981,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1203,-88.00117939030264,18.94601131862794,-208.99070880402263,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1204,-87.39475725172326,18.36151986559088,-208.52528511590833,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1205,-86.3574196068835,18.590978303029488,-209.39486387484317,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1206,-86.61279106260366,18.872335776426496,-208.99622137508368,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1207,-87.29495532148172,17.494887249407498,-209.14989589497952,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1208,-86.86304424490217,17.983381852284936,-238.71525770978747,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1209,-87.16650389936171,18.089893505911448,-253.57103760507403,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1210,-88.09097689819907,17.978259322503845,-283.92700116206004,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1211,-86.63589859611756,17.35279046858608,-314.2852572005022,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1212,-87.68210230598433,18.30894224165968,-358.79174832935234,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1213,-43.75392436506826,-10.657820447434801,-13.639881175897074,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1214,-45.089662309260405,-9.6350150155817,-27.991266342197605,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1215,-43.757503347586805,-10.309993873754479,-28.63097735286209,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1216,-44.39094770462941,-11.198428878546395,-28.052587859402706,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1217,-44.31685042374568,-9.848274137398334,-42.857896054441085,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1218,-44.365907864617895,-10.08654444851345,-42.68217467373421,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1219,-44.11352179908772,-9.832652747266366,-43.08582518158079,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1220,-44.146827677941246,-10.494440804303736,-42.75581172489393,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1221,-44.51535065322838,-11.3144186572016,-43.90231171944299,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1222,-44.49899778375459,-9.65595196570996,-58.00855079831808,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1223,-44.108593932850226,-9.967058828942868,-58.01105433311409,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1224,-44.407622766702616,-9.802751414377155,-57.87816243666941,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1225,-43.882646911980146,-10.692463713015911,-73.52743164083893,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1226,-44.53496458096248,-11.080641901726608,-72.75301758750243,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1227,-44.59651181396163,-10.499521114474987,-72.52669079327046,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1228,-44.18203129175021,-10.443512266467394,-89.16887233530753,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1229,-44.17631630091677,-10.617652613096652,-87.79094562882665,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1230,-43.99303555532657,-10.910587412228779,-88.31075910162753,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1231,-44.8446035934262,-9.923650001455314,-87.67446050265522,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1232,-44.104409939263405,-10.545312424308975,-87.86845104832912,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1233,-44.68618763402128,-10.542784909904242,-102.49185203881802,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1234,-45.11416224797284,-10.954029689988829,-102.56307648520595,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1235,-45.01582160421117,-10.291259530303705,-117.4880234150225,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1236,-44.648234824624865,-11.140746083486874,-117.68366347072907,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1237,-44.306416321673396,-9.8345871748038,-118.46228641666164,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1238,-45.17518395408115,-9.682041458047138,-133.092661876489,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1239,-45.42039052265915,-10.030126284046162,-132.72431799241332,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1240,-44.49886185553703,-10.314062670134035,-132.62255988395424,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1241,-44.412838011993756,-11.410537172036925,-133.411674900116,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1242,-44.35949922067499,-10.618842166223487,-132.6705258184935,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1243,-45.335995486083846,-10.203133910301005,-147.56103931101768,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1244,-44.448991360314665,-9.991073425516731,-147.94372741628956,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1245,-45.04541891270537,-10.475309859908918,-147.42729156968636,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1246,-44.28271034394584,-10.194964619886377,-147.94830252767713,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1247,-45.51707410754625,-10.996183728493861,-147.60588948482769,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1248,-45.319208881313386,-10.74195344016971,-147.4567028894113,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1249,-44.99589164315137,-10.092977497715196,-147.577701668568,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1250,-45.25484300159451,-11.142665180771587,-147.5749066097123,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1251,-45.51320337373056,-11.342456267000216,-147.8761160612559,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1252,-44.15215773029513,-11.082423440801051,-148.39370050039605,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1253,-44.87629057866479,-10.545863732941655,-147.43310802612484,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1254,-44.38812463209484,-9.922787610594867,-148.1876507098658,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1255,-45.25408618846575,-10.50903104254769,-162.42571477544521,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1256,-44.31455632169866,-10.555319280665117,-162.77188560792456,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1257,-44.50837086254194,-11.23382837417671,-162.80879473288343,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1258,-44.40723532044848,-10.902594035483958,-177.71508562343763,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1259,-44.71693878999315,-11.048299677922046,-177.53861582803017,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1260,-44.628831913991235,-10.394275255568289,-177.56868040442498,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1261,-45.622854747223755,-10.279510607214718,-177.6250086402921,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1262,-44.15487172248868,-10.454177110344403,-178.43543702754653,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1263,-45.57896404629781,-10.431567732949418,-177.53394980937207,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1264,-44.424926423242425,-11.311571516684296,-193.02244142902146,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1265,-44.5784738263697,-10.84556053273451,-192.56277552978992,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1266,-45.11242686315785,-11.25053179742281,-192.51587504870525,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1267,-45.66366355331354,-11.248371983693119,-207.6272307692887,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1268,-44.41895655120254,-10.76869217813794,-222.96747095605014,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1269,-44.58142130428905,-10.683302172488197,-222.74613489079786,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1270,-44.78783338507168,-11.370647554358698,-222.77203176123032,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1271,-44.62901511733645,-11.478973149123703,-238.2159709108671,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1272,-44.4496313038847,-10.713917855049544,-238.09292254581544,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1273,-45.87487061079804,-11.621292024243644,-238.02800117847255,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1274,-45.55587112962888,-10.277980657514718,-252.67317909259208,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1275,-45.93933180403093,-10.221931664249496,-252.90087685559376,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1276,-45.548466806480235,-10.938538651624242,-252.45879653432132,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1277,-46.290826766044745,-10.95028274272039,-267.8397977993026,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1278,-45.74068829931139,-10.618051337780116,-267.54904924896414,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1279,-45.0489972450946,-10.78033841173334,-282.66463262759,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1280,-46.31307798423046,-10.332165757719281,-283.2585018164226,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1281,-44.95827405054189,-10.883492360104412,-312.8961577879621,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1282,-45.18117491465574,-11.430961054113084,-312.76689744367854,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1283,-44.936888898783934,-11.008109962335823,-358.58586905649224,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1284,-35.215731811382625,-56.951148217155435,-43.88230776857239,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1285,-35.537367764084934,-56.71076704736083,-74.32868992527409,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1286,-34.86709210391405,-57.06918198217693,-89.72162253975318,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1287,-35.86113231105588,-56.88335995390764,-89.04403393957006,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1288,-35.45878401959504,-58.12083307681104,-88.71604210917764,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1289,-35.664164972860476,-57.25332301136416,-118.75944077646056,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1290,-34.943474200276,-57.36803995215945,-149.3709641354725,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1291,-35.48505862964976,-58.3062754706433,-164.0038846115304,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1292,-35.203816789252244,-57.179939000450304,-209.92654159257575,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1293,-36.16001330111362,-57.75828497994473,-268.714039495361,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1294,-35.634239327829675,-58.3633287879029,-284.47871508159494,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1295,-36.19243360687602,-57.65814789295342,-328.7157998489897,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1296,-66.87487336760427,-91.79294107407298,-179.60950228973502,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1297,-67.0580793587223,-92.16357347222356,-224.2315634999568,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1298,-91.38528211041864,-36.845604395087605,-117.65792303039717,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1299,-91.576680138863,-36.607462432374064,-162.73316061059728,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1300,-91.65594312367264,-36.576528063932926,-372.7224226868417,-0.06389102339744568,-0.5532677173614502,0.8305496573448181,1.0
1301,370.0214938068521,166.24245961392694,-193.02263031660095,-0.3463807702064514,-0.8676886558532715,0.35656240582466125,1.0
1302,379.3477607777213,119.4978697765539,-148.73544842567242,-0.3463807702064514,-0.8676886558532715,0.35656240582466125,1.0
1303,-292.91887094014186,133.9754516927802,-105.69212473683592,0.9341168403625488,-0.08602603524923325,0.34644657373428345,1.0
1304,-209.80774538488907,216.21927568779964,-30.60903670832431,0.9341168403625488,-0.08602603524923325,0.34644657373428345,1.0
1305,-209.63019585411013,216.4225900863999,-45.66401711827939,0.9341168403625488,-0.08602603524923325,0.34644657373428345,1.0
1306,-209.709283729719,216.3388165808393,-90.2525994028993,0.9341168403625488,-0.08602603524923325,0.34644657373428345,1.0
1307,-209.5807035410321,217.02554636025673,-209.81779006794193,0.9341168403625488,-0.08602603524923325,0.34644657373428345,1.0
1308,-208.9752564304423,217.48032940314988,-210.3413916156701,0.9341168403625488,-0.08602603524923325,0.34644657373428345,1.0
1309,-184.30743410209732,170.7608195761959,0.4386233892903988,0.9341168403625488,-0.08602603524923325,0.34644657373428345,1.0
1310,-183.89469308825596,170.78658142568875,-31.02367201834022,0.9341168403625488,-0.08602603524923325,0.34644657373428345,1.0
1311,-183.41659697462325,171.66783540824227,-104.69820798199527,0.9341168403625488,-0.08602603524923325,0.34644657373428345,1.0
1312,-183.94811871158532,172.0290115777202,-209.8625302121627,0.9341168403625488,-0.08602603524923325,0.34644657373428345,1.0
1313,-200.31628945398455,125.5984777646448,-1.1685187499323888,0.9341168403625488,-0.08602603524923325,0.34644657373428345,1.0
1314,-200.9035467205897,124.95108280891303,-74.92173111519014,0.9341168403625488,-0.08602603524923325,0.34644657373428345,1.0
1315,-201.8001052552537,125.13447163402098,-225.56742606299292,0.9341168403625488,-0.08602603524923325,0.34644657373428345,1.0
1316,-241.81545874385336,168.9451502131831,0.08578732260320976,0.9341168403625488,-0.08602603524923325,0.34644657373428345,1.0
1317,-241.79805140827858,168.44539643073944,-120.31471137620474,0.9341168403625488,-0.08602603524923325,0.34644657373428345,1.0
1318,505.8575861560045,-357.86541026872317,-20.80218706823365,-0.9003750681877136,0.08392980694770813,0.42694321274757385,1.0
1319,58.68214521590977,-185.9484164053434,-1.3363940637786982,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1320,10.904858502661142,-108.35248342270835,-225.18433714996195,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1321,44.24807904627539,-71.72892127518332,-105.78755863525873,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1322,-166.51253561055216,95.26729821720727,-60.58996375076987,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1323,-166.49144676378762,93.90380536218055,-89.70322336729976,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1324,-166.75298405560827,93.8789770402434,-105.79538308758401,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1325,-136.99555987447474,54.928425488552364,-16.07132937659793,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1326,-137.2784770274787,54.75089728118678,-45.061429318587386,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1327,-136.95392067708653,55.786231923052355,-59.959348473679995,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1328,-136.85779775667731,55.81158351492218,-75.47380061137812,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1329,-137.64298039255516,54.666585403454576,-105.00591309421452,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1330,-137.58212465261812,54.59452102494657,-135.73493675201541,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1331,-138.41073466544884,54.45387757110558,-150.198565293535,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1332,-138.24435316980745,55.28506055739973,-149.53407628826733,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1333,-138.0116695822371,56.10333194794322,-195.13410626094947,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1334,-137.63416835596436,55.86121348456061,-195.4835911949741,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1335,-137.5788083229882,55.366605269809156,-210.77338033195053,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1336,-137.88052280687458,55.10438469958916,-239.9796253033486,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1337,-138.2303678256085,54.37657175140208,-240.30869302124188,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1338,-150.74280968292283,6.029260959946157,-45.6868926552732,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1339,-151.22533390517117,5.891321209689323,-44.52026412964267,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1340,-151.25880608542104,7.212589504729721,-105.73766594644462,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1341,-151.74572739375296,6.154110765800965,-179.4689306242958,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1342,-199.58063892257584,-11.970341299168297,-91.09158747552152,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1343,-152.0561260576198,5.692503152490133,-239.99375009259234,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1344,-199.70180922912348,-11.999484278888417,-104.84742769688012,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1345,-196.17989979032615,45.48380603113537,-21.03155464058989,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1346,-195.9062196205699,45.87666892108814,-155.73481656818228,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1347,-197.2555427506657,45.00763703048233,-201.06926002561045,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1348,-195.5597412785751,45.52010349029695,-246.2453143552084,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1349,-199.1015328584524,-10.192808847906917,-225.2044383836153,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1350,-20.26524523885604,117.6356759898207,-15.627954988141369,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1351,-20.614588784981464,117.25660023144167,-46.810710900362835,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1352,-20.957138155380278,117.30949359477029,-62.017641382927195,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1353,-20.59593001319763,118.60368364883095,-75.57364216191695,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1354,-20.85888187950627,117.55139929567133,-120.59196431849921,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1355,-20.890380544868123,117.31084327931569,-151.44151009902828,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1356,-47.859527845139496,157.27580423586937,-103.50281422122742,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1357,-47.84897725930517,156.7950340177789,-119.30031151742384,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1358,-242.6556789930603,11.905711637783213,-135.39776898188893,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1359,-31.565777587558955,208.13020307785848,-46.660415046160836,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1360,-31.63262816353472,208.33723988288284,-240.2845282906826,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1361,56.219920657491855,193.02705802871935,-239.35904311278864,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1362,34.560061424271254,111.64695938108787,-16.422787891496114,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1363,10.330621559194242,167.12971794990074,-74.26195947735346,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1364,10.265740522208489,166.57202906688195,-104.75436537747123,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1365,-254.28687623689078,60.027628761238645,-30.096227168217865,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
1366,-254.6462065835007,58.36336900568193,-74.61002224939614,0.9814857244491577,-0.11110962927341461,0.15601427853107452,1.0
