,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
1374,181.7754815354068,-48.83331236650832,-147.05508805845335,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1375,181.94050474982475,-49.397293640896066,-160.52442376578898,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1376,182.68643425346332,-49.48255081943944,-160.52052574439426,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1377,181.84788831139466,-49.08039971794483,-190.7399506161962,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1378,181.88346722924706,-48.77389480161435,-191.073637146103,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1379,181.3555123253841,-49.815386425009365,-206.6875239094743,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1380,181.50281068968638,-49.43600059830436,-236.00935125663807,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1381,181.36084805909564,-49.94473826604212,-251.2367584866539,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1382,223.72120186112778,-78.20134438499633,-40.09784347909988,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1383,223.98683224447086,-78.98032248578102,-39.99175720920471,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1384,223.826499818552,-77.82072943161626,-159.95841645466913,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1385,232.24209569886966,-125.1216540030266,-236.6201275826785,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1386,233.15254842860276,-125.2866914405439,-235.59572566787233,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1387,176.873040959857,-105.57274802992504,-23.906012253382926,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1388,176.69032258164003,-104.40187426786525,-99.50822047976834,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1389,176.6959451923367,-104.4307135084801,-145.24685676278085,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1390,176.77512360330024,-105.06028123984453,-189.51360351724236,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1391,177.84097604070982,-104.38675334083865,-279.4147265885225,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1392,79.18002296863965,310.82062626339143,-43.73720063972985,0.9213504791259766,-0.1958615928888321,-0.33578500151634216,1.0
