,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
1096,14.705784668247503,-38.15275330906425,-75.20685547129264,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1097,228.3536439595493,197.28088104189692,-256.55249098542106,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1098,228.43342058783466,197.58125603586257,-270.799745691541,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1099,-41.876539472487195,33.17722836128178,-15.245998223366541,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1100,-41.97294423237631,33.96997903357811,-14.325859516479198,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1101,-41.643970436111196,34.6278754709823,-15.173934895040958,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1102,-42.024595742576125,33.29755242304145,-14.641523292332465,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1103,-41.66650690809635,33.6233079774413,-14.696421999458607,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1104,-42.477736500798386,33.387691970267326,-14.433562865127726,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1105,-42.38294136123887,33.102841890423406,-15.632948395793761,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1106,-42.34265423063786,33.18349976366858,-15.770979515474437,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1107,-41.844978033917315,33.75245694938474,-14.445176410494867,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1108,-41.931352856214396,33.40417411105159,-14.59426681473846,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1109,-41.68923480963596,33.27292987112867,-30.006474905614,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1110,-41.85131632016593,33.87280460793994,-29.369060924205115,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1111,-42.766203675560384,33.51223534952641,-29.449947941213452,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1112,-42.39329855734567,33.12714470709619,-29.718977581642804,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1113,-41.54865363070653,33.39359733111746,-30.228899136393238,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1114,-41.35995356539376,33.93310687866534,-30.121544074539713,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1115,-41.770192785925325,33.18541093621354,-30.097988261580696,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1116,-41.844470927757605,34.16011138754652,-29.38278769906435,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1117,-42.33434097752655,34.046978790198295,-29.22839335601782,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1118,-41.82527632817417,34.48327304725029,-29.536437319395418,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1119,-41.932191023719014,33.353010625967556,-30.87451141933164,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1120,-42.30101267779363,33.57707212037542,-29.316216416170334,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1121,-42.14641403275411,33.49190926214567,-29.38303045728577,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1122,-42.01041053964016,33.561062262254154,-31.063449062942226,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1123,-41.67147049344558,33.3028639103419,-29.96877392544343,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1124,-41.40702999308755,34.15348454906541,-29.947457750049324,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1125,-42.79864821828081,33.43439439745447,-29.522898882053227,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1126,-41.704823225693076,34.26040017791661,-29.51535764474869,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1127,-42.05529485373317,33.06920297380594,-30.486271507376387,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1128,-41.45046462443661,34.39871623402735,-30.355918777214754,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1129,-41.38683223496471,34.004933823077806,-30.484099047396256,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1130,-41.50968001202173,33.484548121303476,-30.41520454466155,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1131,-41.82059651056299,34.33238382294502,-29.453214756746434,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1132,-41.79599893095886,33.48765796449618,-30.88952208268222,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1133,-41.656598442096225,33.330177966913084,-30.5138573952336,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1134,-41.54051632458678,33.78596719970204,-29.679448845069658,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1135,-42.52709962678046,33.27113569242073,-29.551209362687132,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1136,-41.814327701417945,33.768181955829846,-29.413048124227345,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1137,-42.250075865557136,33.19700054789058,-29.623169380635943,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1138,-41.89229251253792,33.84855347703672,-29.349879430106967,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1139,-42.15477836086031,33.487472670845705,-29.383644592341113,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1140,-41.7674574987514,33.95998762605569,-29.416254446322966,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1141,-41.57752187852951,33.496978278508834,-29.829242586759193,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1142,-41.461162196233275,34.43361744363057,-30.304273960612278,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1143,-41.77589124025825,34.035328203801896,-29.41113190369191,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1144,-41.359181485890055,34.09874424794771,-30.21319135470867,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1145,-41.40466385452924,34.28919170583737,-30.126492983641185,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1146,-41.91221619282642,33.157467731817746,-30.567402049368496,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1147,-41.88389045502666,33.1495620136742,-30.504450696395963,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1148,-41.96643421748685,33.103585144066244,-30.488564697756033,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1149,-41.729095185344576,34.520204824462326,-29.654248575784067,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1150,-41.9420696320992,33.25417055811761,-29.685262925260673,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1151,-41.93781386258183,34.18176054814302,-29.33760501409043,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1152,-41.55396346442695,33.46239459471997,-30.518964029495436,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1153,-41.48670332444273,34.00879227980124,-29.727250685153365,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1154,-41.572416153866236,33.46608996049957,-29.882134529226818,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1155,-41.50752387312163,33.46901104585692,-30.09959222665495,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1156,-41.43206651405411,33.59800170931095,-30.23230739253313,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1157,-41.452377327658894,34.017055509745205,-29.7926963447527,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1158,-41.61794230423238,34.176721604319596,-29.575219191542715,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1159,-41.654390546240066,33.29382232535386,-30.05220373986208,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1160,-41.784580502450076,33.877254442790104,-29.411147826046005,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1161,-42.6208494226343,33.339859520470895,-29.513505395400472,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1162,-41.64422558773059,33.47792079779788,-30.714028813905657,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1163,-42.51419049664638,34.089409572758655,-44.274699961032496,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1164,-42.92197267563348,33.86201344802055,-44.48132992215466,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1165,-42.1101434929976,34.61206705090507,-44.49354541203218,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1166,-41.47626706403849,33.452112689877936,-45.547477845105846,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1167,-42.42357087626799,33.326853258197616,-44.48296060334545,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1168,-42.89775276941535,33.9434581465714,-44.454759491380344,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1169,-41.96400744861119,33.46950139988087,-44.428168317612375,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1170,-41.75456189795915,33.681594812527806,-44.433954020615744,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1171,-42.15760686436716,33.38966151829078,-44.429425606459404,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1172,-41.694785097536126,33.15916354262288,-45.34306770202102,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1173,-41.32293292729827,33.67814403158013,-45.1499026953847,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1174,-41.330580844285706,33.944530435604804,-44.914830523218086,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1175,-42.37108716334167,34.01343967101121,-44.243776977523396,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1176,-41.643946036036844,33.31339937289101,-44.8207204017684,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1177,-41.39637251769572,33.70834302578288,-44.83950122059406,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1178,-41.3891021094378,33.69689219901329,-45.612393522047796,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1179,-42.25234788726189,34.13157830202573,-44.25231741363558,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1180,-41.747826135402335,33.14927405684642,-45.470250309599294,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1181,-41.61706908778844,33.470761401661434,-44.67243381385305,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1182,-42.270902376876236,33.72959967145118,-44.26643954331115,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1183,-41.468059848403755,34.105218190594314,-44.666549528856024,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1184,-42.37763033277637,33.08904888319586,-44.76769277546248,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1185,-41.42640577850155,34.33831177791467,-44.86633573313139,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1186,-42.1799808595684,33.02921294285096,-44.90094841420682,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1187,281.06031634366457,121.0277785460579,-180.44522568789887,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1188,-41.340236193598024,33.439757870471624,-60.169323205931875,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1189,-41.41220099116557,33.47401263549966,-59.851794691469706,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1190,-41.44178109676653,33.31456418420771,-60.079393219438515,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1191,-42.16413081700841,32.94708887404056,-60.3265826690041,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1192,-42.777750321623074,33.18083235144252,-59.9583441912352,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1193,-41.58230778720224,33.83642302593745,-59.47100417638248,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1194,-42.237982100282586,33.63772950166822,-59.29846528275192,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1195,-42.096161506140554,33.57144232216683,-59.327480023026425,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1196,-41.52211477537821,33.56761865434555,-59.618376783443296,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1197,-41.23188885448411,33.696057397390234,-60.22014855021621,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1198,-41.56554669779455,33.52297798973393,-59.6015940788846,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1199,-42.31209150728046,33.679145701379866,-59.29189764853376,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1200,-41.81956255628272,33.85380717856782,-59.32952457386659,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1201,-42.3587482344049,33.13232956798208,-59.6868580074331,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1202,-42.66337694557399,33.50710433509107,-74.52832818452123,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1203,-41.52853215310762,34.09130349013424,-74.47635253396666,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1204,-42.29334495891527,33.98696094502134,-74.27812745782472,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1205,-41.85311827769374,33.1449003997929,-74.6925067762516,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1206,-42.08154478771149,33.465612734516526,-74.3723938224305,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1207,-42.14286332289837,33.874019254712266,-74.26280186455904,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1208,-41.67207626298787,33.54194603837084,-74.4541701722309,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1209,-42.34411325094404,33.204330740231,-74.60007413980125,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1210,14.12990729270318,-38.27965039600707,-89.73789075511394,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1211,13.626534927706839,-39.06630862437572,-89.73183180174414,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1212,-41.09424899108788,33.715771430721816,-90.03403200752513,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1213,-42.45114359909857,33.25341894864175,-89.62486893364922,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1214,-41.24222993189601,34.38841424161694,-89.93892423960213,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1215,-41.07438307527476,33.963420363849764,-90.05316918054697,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1216,-42.72842647400214,33.31661733780999,-89.82894402173224,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1217,-42.313793260224045,33.24423314574932,-104.5902597872236,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1218,-42.51188740163234,33.66717731797314,-104.4700411684943,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1219,-41.347671951130735,33.096536894418136,-105.24208698389415,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1220,-42.01688048009357,34.58733287759287,-104.58251440170474,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1221,-41.6071688063908,33.508779506380506,-119.403598078132,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1222,-41.54711665589761,33.691014927627066,-134.35633807628835,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1223,-40.92070355313132,33.55634692790272,-134.96624554103505,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1224,-42.33593814496468,34.071012116257634,-134.4861454334429,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
